2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-107.813,25.0393,293.326
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-106.875,25.0393,288.336
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-105.938,25.0393,281.473
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-105,25.0393,282.469
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-104.063,25.0393,286.457
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-103.125,25.0393,288.305
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-102.188,25.0393,287.635
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-101.25,25.0393,286.505
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-100.313,25.0393,287.744
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-99.3754,25.0393,291.065
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-98.4379,25.0393,293.641
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-97.5004,25.0393,294.892
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-96.5629,25.0393,295.235
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-95.6254,25.0393,295.921
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-94.6879,25.0393,296.022
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-93.7504,25.0393,295.752
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-92.8129,25.0393,295.646
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-107.813,25.9842,289.262
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-106.875,25.9842,283.131
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-105.938,25.9842,280.926
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-105,25.9842,285.032
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-104.063,25.9842,288.509
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-103.125,25.9842,289.558
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-102.188,25.9842,288.937
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-101.25,25.9842,288.677
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-100.313,25.9842,289.803
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-99.3754,25.9842,292.601
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-98.4379,25.9842,293.873
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-97.5004,25.9842,293.75
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-96.5629,25.9842,294.413
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-95.6254,25.9842,295.401
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-94.6879,25.9842,295.505
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-93.7504,25.9842,295.405
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-92.8129,25.9842,295.457
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-107.813,26.929,284.152
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-106.875,26.929,280.249
2012-12-18 00:00:00,2012-12-18 00:00:00,TMP,surface,-105.938,26.929,283.152
