2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-107.813,25.0393,297.438
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-106.875,25.0393,291.998
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-105.938,25.0393,287.008
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-105,25.0393,287.886
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-104.063,25.0393,292.542
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-103.125,25.0393,294.723
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-102.188,25.0393,294.013
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-101.25,25.0393,292.187
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-100.313,25.0393,292.259
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-99.3754,25.0393,294.461
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-98.4379,25.0393,296.437
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-97.5004,25.0393,296.15
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-96.5629,25.0393,296.099
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-95.6254,25.0393,296.638
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-94.6879,25.0393,296.757
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-93.7504,25.0393,296.646
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-92.8129,25.0393,296.838
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-107.813,25.9842,293.507
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-106.875,25.9842,287.68
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-105.938,25.9842,286.553
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-105,25.9842,290.496
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-104.063,25.9842,295.005
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-103.125,25.9842,296.374
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-102.188,25.9842,295.822
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-101.25,25.9842,294.27
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-100.313,25.9842,294.129
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-99.3754,25.9842,295.993
2017-10-15 00:00:00,2017-10-15 00:00:00,TMP,surface,-98.4379,25.9842,296.595
