2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-107.813,25.0393,296.962
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-106.875,25.0393,289.589
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-105.938,25.0393,283.906
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-105,25.0393,282.562
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-104.063,25.0393,285.688
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-103.125,25.0393,287.915
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-102.188,25.0393,287.538
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-101.25,25.0393,285.799
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-100.313,25.0393,286.549
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-99.3754,25.0393,289.927
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-98.4379,25.0393,293.947
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-97.5004,25.0393,299.295
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-96.5629,25.0393,299.539
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-95.6254,25.0393,299.477
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-94.6879,25.0393,299.514
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-93.7504,25.0393,299.383
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-92.8129,25.0393,299.311
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-107.813,25.9842,290.325
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-106.875,25.9842,284.531
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-105.938,25.9842,282.224
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-105,25.9842,284.178
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-104.063,25.9842,287.77
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-103.125,25.9842,289.069
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-102.188,25.9842,288.539
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-101.25,25.9842,287.832
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-100.313,25.9842,288.499
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-99.3754,25.9842,291.661
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-98.4379,25.9842,293.936
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-97.5004,25.9842,295.21
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-96.5629,25.9842,299.074
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-95.6254,25.9842,299.205
