2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-107.813,25.0393,302.188
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-106.875,25.0393,294.871
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-105.938,25.0393,289.511
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-105,25.0393,287.166
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-104.063,25.0393,290.366
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-103.125,25.0393,293.841
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-102.188,25.0393,293.409
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-101.25,25.0393,291.263
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-100.313,25.0393,291.583
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-99.3754,25.0393,295.075
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-98.4379,25.0393,299.483
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-97.5004,25.0393,302.582
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-96.5629,25.0393,302.855
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-95.6254,25.0393,303.137
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-94.6879,25.0393,303.377
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-93.7504,25.0393,303.297
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-92.8129,25.0393,303.209
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-107.813,25.9842,296.371
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-106.875,25.9842,291.076
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-105.938,25.9842,288.062
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-105,25.9842,288.743
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-104.063,25.9842,293.55
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-103.125,25.9842,295.649
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-102.188,25.9842,295.166
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-101.25,25.9842,294.225
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-100.313,25.9842,294.238
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-99.3754,25.9842,297.983
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-98.4379,25.9842,300.215
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-97.5004,25.9842,300.62
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-96.5629,25.9842,302.284
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-95.6254,25.9842,302.852
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-94.6879,25.9842,303.02
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-93.7504,25.9842,302.983
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-92.8129,25.9842,303.043
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-107.813,26.929,292.399
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-106.875,26.929,288.873
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-105.938,26.929,288.907
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-105,26.929,292.062
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-104.063,26.929,294.939
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-103.125,26.929,294.507
