2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-107.813,25.0393,290.812
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-106.875,25.0393,284.487
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-105.938,25.0393,279.677
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-105,25.0393,279.081
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-104.063,25.0393,282.532
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-103.125,25.0393,284.754
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-102.188,25.0393,284.562
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-101.25,25.0393,283.198
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-100.313,25.0393,283.529
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-99.3754,25.0393,285.913
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-98.4379,25.0393,289.052
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-97.5004,25.0393,297.036
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-96.5629,25.0393,297.666
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-95.6254,25.0393,297.791
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-94.6879,25.0393,297.934
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-93.7504,25.0393,297.878
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-92.8129,25.0393,297.847
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-107.813,25.9842,285.638
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-106.875,25.9842,280.065
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-105.938,25.9842,278.492
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-105,25.9842,280.766
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-104.063,25.9842,283.857
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-103.125,25.9842,284.991
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-102.188,25.9842,284.676
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-101.25,25.9842,283.732
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-100.313,25.9842,283.828
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-99.3754,25.9842,285.561
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-98.4379,25.9842,287.791
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-97.5004,25.9842,290.242
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-96.5629,25.9842,297.111
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-95.6254,25.9842,297.405
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-94.6879,25.9842,297.465
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-93.7504,25.9842,297.463
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-92.8129,25.9842,297.514
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-107.813,26.929,280.553
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-106.875,26.929,277.335
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-105.938,26.929,279.436
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-105,26.929,282.351
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-104.063,26.929,283.409
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-103.125,26.929,282.852
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-102.188,26.929,282.692
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-101.25,26.929,283.217
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-100.313,26.929,284.023
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-99.3754,26.929,284.78
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-98.4379,26.929,285.841
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-97.5004,26.929,294.677
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-96.5629,26.929,296.273
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-95.6254,26.929,296.879
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-94.6879,26.929,296.962
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-93.7504,26.929,296.844
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-92.8129,26.929,296.814
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-107.813,27.8739,277.599
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-106.875,27.8739,276.937
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-105.938,27.8739,280.257
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-105,27.8739,282.503
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-104.063,27.8739,282.3
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-103.125,27.8739,280.93
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-102.188,27.8739,281.095
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-101.25,27.8739,282.405
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-100.313,27.8739,283.375
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-99.3754,27.8739,283.522
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-98.4379,27.8739,283.919
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-97.5004,27.8739,289.949
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-96.5629,27.8739,295.918
