2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-107.813,25.0393,296.442
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-106.875,25.0393,288.99
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-105.938,25.0393,283.464
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-105,25.0393,282.458
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-104.063,25.0393,286.274
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-103.125,25.0393,288.216
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-102.188,25.0393,287.68
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-101.25,25.0393,286.374
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-100.313,25.0393,286.87
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-99.3754,25.0393,289.821
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-98.4379,25.0393,293.555
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-97.5004,25.0393,298.765
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-96.5629,25.0393,299.155
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-95.6254,25.0393,299.302
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-94.6879,25.0393,299.349
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-93.7504,25.0393,299.15
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-92.8129,25.0393,298.989
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-107.813,25.9842,290.25
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-106.875,25.9842,284.259
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-105.938,25.9842,282.021
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-105,25.9842,284.654
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-104.063,25.9842,288.24
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-103.125,25.9842,289.147
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-102.188,25.9842,288.922
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-101.25,25.9842,287.92
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-100.313,25.9842,288.205
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-99.3754,25.9842,291.064
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-98.4379,25.9842,293.434
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-97.5004,25.9842,294.835
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-96.5629,25.9842,298.76
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-95.6254,25.9842,298.946
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-94.6879,25.9842,299.002
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-93.7504,25.9842,298.883
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-92.8129,25.9842,298.822
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-107.813,26.929,285.032
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-106.875,26.929,281.414
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-105.938,26.929,283.506
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-105,26.929,286.965
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-104.063,26.929,288.437
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-103.125,26.929,287.915
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-102.188,26.929,287.752
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-101.25,26.929,288.213
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-100.313,26.929,289.584
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-99.3754,26.929,291.206
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-98.4379,26.929,291.936
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-97.5004,26.929,297.008
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-96.5629,26.929,297.76
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-95.6254,26.929,298.523
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-94.6879,26.929,298.741
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-93.7504,26.929,298.544
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-92.8129,26.929,298.344
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-107.813,27.8739,282.046
2016-01-31 00:00:00,2016-01-31 00:00:00,TMP,surface,-106.875,27.8739,281.115
