2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-107.813,25.0393,302.334
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-106.875,25.0393,295.843
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-105.938,25.0393,291.225
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-105,25.0393,288.547
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-104.063,25.0393,291.923
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-103.125,25.0393,294.933
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-102.188,25.0393,294.712
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-101.25,25.0393,292.243
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-100.313,25.0393,292.933
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-99.3754,25.0393,296.941
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-98.4379,25.0393,300.72
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-97.5004,25.0393,302.971
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-96.5629,25.0393,303.384
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-95.6254,25.0393,303.557
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-94.6879,25.0393,303.646
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-93.7504,25.0393,303.654
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-92.8129,25.0393,303.662
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-107.813,25.9842,296.88
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-106.875,25.9842,292.328
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-105.938,25.9842,289.518
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-105,25.9842,290.326
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-104.063,25.9842,295.405
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-103.125,25.9842,297.486
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-102.188,25.9842,296.368
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-101.25,25.9842,295.113
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-100.313,25.9842,295.577
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-99.3754,25.9842,299.374
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-98.4379,25.9842,301.672
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-97.5004,25.9842,301.653
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-96.5629,25.9842,302.728
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-95.6254,25.9842,303.168
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-94.6879,25.9842,303.195
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-93.7504,25.9842,303.185
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-92.8129,25.9842,303.229
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-107.813,26.929,292.785
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-106.875,26.929,289.707
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-105.938,26.929,290.232
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-105,26.929,293.541
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-104.063,26.929,297.029
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-103.125,26.929,296.445
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-102.188,26.929,295.782
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-101.25,26.929,296.55
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-100.313,26.929,298.587
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-99.3754,26.929,301.017
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-98.4379,26.929,300.651
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-97.5004,26.929,301.59
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-96.5629,26.929,301.974
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-95.6254,26.929,302.723
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-94.6879,26.929,302.926
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-93.7504,26.929,302.877
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-92.8129,26.929,302.869
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-107.813,27.8739,290.478
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-106.875,27.8739,288.779
