2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-107.813,25.0393,291.827
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-106.875,25.0393,287.146
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-105.938,25.0393,281.896
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-105,25.0393,280.307
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-104.063,25.0393,283.493
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-103.125,25.0393,284.467
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-102.188,25.0393,284.875
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-101.25,25.0393,284.562
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-100.313,25.0393,286.371
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-99.3754,25.0393,289.074
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-98.4379,25.0393,292.408
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-97.5004,25.0393,294.579
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-96.5629,25.0393,296.549
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-95.6254,25.0393,297.394
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-94.6879,25.0393,297.424
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-93.7504,25.0393,296.944
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-92.8129,25.0393,296.717
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-107.813,25.9842,287.104
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-106.875,25.9842,282.221
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-105.938,25.9842,279.845
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-105,25.9842,281.936
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-104.063,25.9842,284.85
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-103.125,25.9842,285.131
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-102.188,25.9842,285.803
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-101.25,25.9842,286.115
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-100.313,25.9842,286.823
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-99.3754,25.9842,289.424
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-98.4379,25.9842,291.531
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-97.5004,25.9842,293.499
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-96.5629,25.9842,294.687
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-95.6254,25.9842,296.12
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-94.6879,25.9842,296.299
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-93.7504,25.9842,296.123
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-92.8129,25.9842,296.195
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-107.813,26.929,282.826
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-106.875,26.929,278.826
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-105.938,26.929,281.171
2018-12-21 00:00:00,2018-12-21 00:00:00,TMP,surface,-105,26.929,283.603
