2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-107.813,25.0393,290.476
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-106.875,25.0393,284.532
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-105.938,25.0393,279.568
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-105,25.0393,278.629
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-104.063,25.0393,282.28
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-103.125,25.0393,284.269
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-102.188,25.0393,284.05
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-101.25,25.0393,282.356
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-100.313,25.0393,282.533
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-99.3754,25.0393,284.778
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-98.4379,25.0393,287.496
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-97.5004,25.0393,292.908
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-96.5629,25.0393,292.756
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-95.6254,25.0393,292.586
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-94.6879,25.0393,292.588
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-93.7504,25.0393,292.495
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-92.8129,25.0393,292.741
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-107.813,25.9842,286.047
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-106.875,25.9842,280.103
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-105.938,25.9842,278.492
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-105,25.9842,280.644
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-104.063,25.9842,284.029
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-103.125,25.9842,285.245
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-102.188,25.9842,284.568
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-101.25,25.9842,283.359
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-100.313,25.9842,283.365
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-99.3754,25.9842,285.125
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-98.4379,25.9842,286.791
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-97.5004,25.9842,288.032
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-96.5629,25.9842,292.143
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-95.6254,25.9842,291.86
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-94.6879,25.9842,292.016
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-93.7504,25.9842,291.968
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-92.8129,25.9842,292.104
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-107.813,26.929,281.104
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-106.875,26.929,277.807
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-105.938,26.929,279.989
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-105,26.929,282.751
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-104.063,26.929,284.068
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-103.125,26.929,283.276
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-102.188,26.929,282.719
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-101.25,26.929,282.93
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-100.313,26.929,283.701
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-99.3754,26.929,284.525
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-98.4379,26.929,285.093
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-97.5004,26.929,291.279
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-96.5629,26.929,291.789
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-95.6254,26.929,291.53
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-94.6879,26.929,291.672
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-93.7504,26.929,291.661
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-92.8129,26.929,291.757
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-107.813,27.8739,278.536
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-106.875,27.8739,277.781
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-105.938,27.8739,280.972
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-105,27.8739,283.298
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-104.063,27.8739,283.173
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-103.125,27.8739,281.487
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-102.188,27.8739,281.127
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-101.25,27.8739,282.01
2014-09-20 00:00:00,2014-09-20 00:00:00,TMP,surface,-100.313,27.8739,282.836
