2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-107.813,25.0393,293.689
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-106.875,25.0393,288.799
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-105.938,25.0393,283.028
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-105,25.0393,283.579
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-104.063,25.0393,287.379
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-103.125,25.0393,288.822
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-102.188,25.0393,288.019
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-101.25,25.0393,286.388
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-100.313,25.0393,286.487
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-99.3754,25.0393,287.969
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-98.4379,25.0393,290.011
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-97.5004,25.0393,292.732
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-96.5629,25.0393,293.705
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-95.6254,25.0393,295.459
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-94.6879,25.0393,296.207
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-93.7504,25.0393,295.891
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-92.8129,25.0393,295.497
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-107.813,25.9842,289.755
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-106.875,25.9842,284.095
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-105.938,25.9842,282.224
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-105,25.9842,285.412
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-104.063,25.9842,288.585
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-103.125,25.9842,289.296
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-102.188,25.9842,288.617
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-101.25,25.9842,287.041
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-100.313,25.9842,286.649
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-99.3754,25.9842,288.087
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-98.4379,25.9842,289.313
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-97.5004,25.9842,290.436
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-96.5629,25.9842,292.471
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-95.6254,25.9842,293.849
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-94.6879,25.9842,294.902
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-93.7504,25.9842,294.868
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-92.8129,25.9842,294.702
2018-12-06 00:00:00,2018-12-06 00:00:00,TMP,surface,-107.813,26.929,284.926
