2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-107.813,25.0393,303.296
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-106.875,25.0393,298.789
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-105.938,25.0393,293.887
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-105,25.0393,295.277
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-104.063,25.0393,298.418
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-103.125,25.0393,300.619
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-102.188,25.0393,299.408
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-101.25,25.0393,296.73
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-100.313,25.0393,296.363
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-99.3754,25.0393,299.914
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-98.4379,25.0393,302.562
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-97.5004,25.0393,301.805
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-96.5629,25.0393,301.627
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-95.6254,25.0393,301.89
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-94.6879,25.0393,301.983
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-93.7504,25.0393,301.784
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-92.8129,25.0393,301.647
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-107.813,25.9842,300.723
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-106.875,25.9842,295.515
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-105.938,25.9842,293.56
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-105,25.9842,297.477
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-104.063,25.9842,301.431
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-103.125,25.9842,303.111
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-102.188,25.9842,301.834
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-101.25,25.9842,299.968
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-100.313,25.9842,300.229
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-99.3754,25.9842,303.034
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-98.4379,25.9842,303.44
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-97.5004,25.9842,301.77
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-96.5629,25.9842,300.546
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-95.6254,25.9842,301.29
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-94.6879,25.9842,301.711
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-93.7504,25.9842,301.787
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-92.8129,25.9842,301.802
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-107.813,26.929,296.344
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-106.875,26.929,293.757
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-105.938,26.929,296.144
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-105,26.929,300.56
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-104.063,26.929,302.691
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-103.125,26.929,302.259
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-102.188,26.929,300.565
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-101.25,26.929,300.931
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-100.313,26.929,302.966
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-99.3754,26.929,304.384
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-98.4379,26.929,302.845
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-97.5004,26.929,298.427
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-96.5629,26.929,298.938
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-95.6254,26.929,300.341
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-94.6879,26.929,301.339
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-93.7504,26.929,301.643
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-92.8129,26.929,301.738
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-107.813,27.8739,293.84
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-106.875,27.8739,293.952
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-105.938,27.8739,298.666
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-105,27.8739,302.072
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-104.063,27.8739,302.346
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-103.125,27.8739,300.098
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-102.188,27.8739,298.685
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-101.25,27.8739,300.435
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-100.313,27.8739,302.856
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-99.3754,27.8739,303.173
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-98.4379,27.8739,301.459
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-97.5004,27.8739,300.029
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-96.5629,27.8739,299.935
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-95.6254,27.8739,300.574
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-94.6879,27.8739,301.28
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-93.7504,27.8739,301.587
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-92.8129,27.8739,301.707
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-107.813,28.8188,293.251
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-106.875,28.8188,295.176
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-105.938,28.8188,300.039
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-105,28.8188,302.599
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-104.063,28.8188,301.437
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-103.125,28.8188,298.821
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-102.188,28.8188,297.669
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-101.25,28.8188,299.635
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-100.313,28.8188,300.794
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-99.3754,28.8188,300.314
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-98.4379,28.8188,299.568
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-97.5004,28.8188,299.371
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-96.5629,28.8188,299.794
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-95.6254,28.8188,300.075
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-94.6879,28.8188,299.922
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-93.7504,28.8188,300.314
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-92.8129,28.8188,300.544
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-107.813,29.7637,295.406
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-106.875,29.7637,298.066
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-105.938,29.7637,301.026
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-105,29.7637,301.562
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-104.063,29.7637,300.698
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-103.125,29.7637,299.456
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-102.188,29.7637,299.487
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-101.25,29.7637,299.831
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-100.313,29.7637,299.042
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-99.3754,29.7637,298.026
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-98.4379,29.7637,297.723
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-97.5004,29.7637,298.179
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-96.5629,29.7637,298.811
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-95.6254,29.7637,299.309
2018-10-03 00:00:00,2018-10-03 00:00:00,TMP,surface,-94.6879,29.7637,299.258
