2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-107.813,25.0393,300.616
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-106.875,25.0393,294.802
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-105.938,25.0393,290.581
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-105,25.0393,289.397
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-104.063,25.0393,293.493
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-103.125,25.0393,297.311
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-102.188,25.0393,296.444
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-101.25,25.0393,293.762
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-100.313,25.0393,294.316
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-99.3754,25.0393,298.296
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-98.4379,25.0393,301.928
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-97.5004,25.0393,302.866
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-96.5629,25.0393,303.157
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-95.6254,25.0393,303.493
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-94.6879,25.0393,303.704
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-93.7504,25.0393,303.711
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-92.8129,25.0393,303.637
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-107.813,25.9842,296.498
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-106.875,25.9842,291.708
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-105.938,25.9842,289.944
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-105,25.9842,291.804
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-104.063,25.9842,297.324
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-103.125,25.9842,299.224
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-102.188,25.9842,298.476
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-101.25,25.9842,297.16
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-100.313,25.9842,298.12
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-99.3754,25.9842,301.679
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-98.4379,25.9842,303.266
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-97.5004,25.9842,302.52
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-96.5629,25.9842,302.092
2015-02-07 00:00:00,2015-02-07 00:00:00,TMP,surface,-95.6254,25.9842,302.719
