2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-107.813,25.0393,292.518
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-106.875,25.0393,286.916
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-105.938,25.0393,281.919
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-105,25.0393,280.86
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-104.063,25.0393,284.521
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-103.125,25.0393,286.802
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-102.188,25.0393,286.986
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-101.25,25.0393,285.951
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-100.313,25.0393,286.431
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-99.3754,25.0393,289.135
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-98.4379,25.0393,292.207
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-97.5004,25.0393,297.329
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-96.5629,25.0393,297.06
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-95.6254,25.0393,296.895
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-94.6879,25.0393,297.058
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-93.7504,25.0393,297.01
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-92.8129,25.0393,296.868
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-107.813,25.9842,287.567
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-106.875,25.9842,282.356
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-105.938,25.9842,280.29
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-105,25.9842,282.514
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-104.063,25.9842,285.905
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-103.125,25.9842,287.27
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-102.188,25.9842,287.348
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-101.25,25.9842,286.929
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-100.313,25.9842,287.441
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-99.3754,25.9842,289.823
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-98.4379,25.9842,291.953
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-97.5004,25.9842,293.502
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-96.5629,25.9842,296.582
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-95.6254,25.9842,296.564
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-94.6879,25.9842,296.841
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-93.7504,25.9842,296.778
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-92.8129,25.9842,296.846
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-107.813,26.929,282.828
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-106.875,26.929,279.444
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-105.938,26.929,281.236
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-105,26.929,284.34
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-104.063,26.929,285.556
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-103.125,26.929,285.439
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-102.188,26.929,285.713
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-101.25,26.929,286.65
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-100.313,26.929,287.873
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-99.3754,26.929,289.436
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-98.4379,26.929,290.458
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-97.5004,26.929,295.718
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-96.5629,26.929,296.169
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-95.6254,26.929,296.202
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-94.6879,26.929,296.447
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-93.7504,26.929,296.478
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-92.8129,26.929,296.542
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-107.813,27.8739,280.007
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-106.875,27.8739,278.951
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-105.938,27.8739,281.972
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-105,27.8739,284.468
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-104.063,27.8739,284.655
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-103.125,27.8739,283.85
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-102.188,27.8739,284.254
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-101.25,27.8739,285.716
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-100.313,27.8739,287.156
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-99.3754,27.8739,287.897
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-98.4379,27.8739,288.57
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-97.5004,27.8739,292.766
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-96.5629,27.8739,296.687
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-95.6254,27.8739,296.604
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-94.6879,27.8739,296.122
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-93.7504,27.8739,295.892
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-92.8129,27.8739,295.865
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-107.813,28.8188,278.809
2014-09-14 00:00:00,2014-09-14 00:00:00,TMP,surface,-106.875,28.8188,279.319
