2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-107.813,25.0393,304.462
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-106.875,25.0393,299.095
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-105.938,25.0393,294.75
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-105,25.0393,291.904
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-104.063,25.0393,295.289
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-103.125,25.0393,298.659
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-102.188,25.0393,297.532
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-101.25,25.0393,294.892
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-100.313,25.0393,295.459
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-99.3754,25.0393,299.524
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-98.4379,25.0393,302.836
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-97.5004,25.0393,302.726
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-96.5629,25.0393,302.875
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-95.6254,25.0393,303.217
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-94.6879,25.0393,303.359
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-93.7504,25.0393,303.243
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-92.8129,25.0393,303.115
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-107.813,25.9842,301.147
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-106.875,25.9842,295.772
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-105.938,25.9842,293.083
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-105,25.9842,294.423
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-104.063,25.9842,299.494
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-103.125,25.9842,301.18
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-102.188,25.9842,299.916
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-101.25,25.9842,298.851
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-100.313,25.9842,300.072
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-99.3754,25.9842,303.358
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-98.4379,25.9842,304.435
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-97.5004,25.9842,302.961
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-96.5629,25.9842,301.919
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-95.6254,25.9842,302.967
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-94.6879,25.9842,303.345
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-93.7504,25.9842,303.292
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-92.8129,25.9842,303.172
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-107.813,26.929,297.139
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-106.875,26.929,294.009
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-105.938,26.929,294.531
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-105,26.929,298.558
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-104.063,26.929,301.708
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-103.125,26.929,301.247
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-102.188,26.929,299.96
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-101.25,26.929,300.854
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-100.313,26.929,303.695
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-99.3754,26.929,305.419
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-98.4379,26.929,304.076
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-97.5004,26.929,300.428
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-96.5629,26.929,300.921
2018-10-27 00:00:00,2018-10-27 00:00:00,TMP,surface,-95.6254,26.929,302.772
