2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-107.813,25.0393,292.367
2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-106.875,25.0393,286.789
2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-105.938,25.0393,281.333
2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-105,25.0393,279.69
2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-104.063,25.0393,282.811
2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-103.125,25.0393,284.695
2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-102.188,25.0393,284.717
2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-101.25,25.0393,283.536
2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-100.313,25.0393,284.165
2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-99.3754,25.0393,286.965
2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-98.4379,25.0393,290.376
2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-97.5004,25.0393,296.861
2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-96.5629,25.0393,298.082
2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-95.6254,25.0393,298.277
2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-94.6879,25.0393,298.085
2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-93.7504,25.0393,297.952
2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-92.8129,25.0393,297.826
2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-107.813,25.9842,287.391
2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-106.875,25.9842,282.023
2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-105.938,25.9842,279.309
2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-105,25.9842,280.858
2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-104.063,25.9842,283.946
2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-103.125,25.9842,284.682
2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-102.188,25.9842,284.556
2012-11-21 00:00:00,2012-11-21 00:00:00,TMP,surface,-101.25,25.9842,284.467
