2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-107.813,25.0393,294.451
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-106.875,25.0393,288.48
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-105.938,25.0393,283.483
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-105,25.0393,284.803
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-104.063,25.0393,289.84
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-103.125,25.0393,291.712
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-102.188,25.0393,290.536
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-101.25,25.0393,289.336
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-100.313,25.0393,290.229
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-99.3754,25.0393,293.616
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-98.4379,25.0393,296.15
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-97.5004,25.0393,296.523
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-96.5629,25.0393,296.098
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-95.6254,25.0393,296
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-94.6879,25.0393,296.088
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-93.7504,25.0393,296.037
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-92.8129,25.0393,296.045
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-107.813,25.9842,290.549
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-106.875,25.9842,284.176
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-105.938,25.9842,283.325
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-105,25.9842,287.888
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-104.063,25.9842,292.354
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-103.125,25.9842,293.114
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-102.188,25.9842,292.003
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-101.25,25.9842,291.691
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-100.313,25.9842,292.653
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-99.3754,25.9842,295.378
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-98.4379,25.9842,296.392
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-97.5004,25.9842,296.053
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-96.5629,25.9842,295.437
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-95.6254,25.9842,295.459
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-94.6879,25.9842,295.541
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-93.7504,25.9842,295.525
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-92.8129,25.9842,295.659
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-107.813,26.929,285.125
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-106.875,26.929,282.314
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-105.938,26.929,285.738
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-105,26.929,290.634
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-104.063,26.929,292.354
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-103.125,26.929,291.792
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-102.188,26.929,291.606
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-101.25,26.929,292.55
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-100.313,26.929,294.45
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-99.3754,26.929,295.946
2011-09-25 00:00:00,2011-09-25 00:00:00,TMP,surface,-98.4379,26.929,295.357
