2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-107.813,25.0393,296.599
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-106.875,25.0393,291.175
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-105.938,25.0393,286.367
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-105,25.0393,287.102
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-104.063,25.0393,292.31
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-103.125,25.0393,294.651
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-102.188,25.0393,293.572
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-101.25,25.0393,291.38
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-100.313,25.0393,291.07
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-99.3754,25.0393,293.711
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-98.4379,25.0393,296.155
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-97.5004,25.0393,296.465
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-96.5629,25.0393,296.151
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-95.6254,25.0393,296.145
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-94.6879,25.0393,296.279
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-93.7504,25.0393,296.425
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-92.8129,25.0393,296.79
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-107.813,25.9842,293.279
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-106.875,25.9842,287.041
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-105.938,25.9842,285.987
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-105,25.9842,290.174
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-104.063,25.9842,294.884
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-103.125,25.9842,296.247
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-102.188,25.9842,294.731
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-101.25,25.9842,293.033
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-100.313,25.9842,293.339
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-99.3754,25.9842,295.662
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-98.4379,25.9842,296.726
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-97.5004,25.9842,295.716
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-96.5629,25.9842,295.206
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-95.6254,25.9842,295.308
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-94.6879,25.9842,295.455
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-93.7504,25.9842,295.764
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-92.8129,25.9842,296.289
2016-07-08 00:00:00,2016-07-08 00:00:00,TMP,surface,-107.813,26.929,287.732
