2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-107.813,25.0393,299.879
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-106.875,25.0393,293.057
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-105.938,25.0393,287.666
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-105,25.0393,285.761
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-104.063,25.0393,290.111
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-103.125,25.0393,293.314
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-102.188,25.0393,292.62
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-101.25,25.0393,290.505
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-100.313,25.0393,291.082
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-99.3754,25.0393,295.007
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-98.4379,25.0393,298.916
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-97.5004,25.0393,302.015
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-96.5629,25.0393,302.537
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-95.6254,25.0393,302.87
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-94.6879,25.0393,302.844
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-93.7504,25.0393,302.646
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-92.8129,25.0393,302.527
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-107.813,25.9842,295.173
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-106.875,25.9842,288.746
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-105.938,25.9842,285.826
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-105,25.9842,287.858
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-104.063,25.9842,292.914
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-103.125,25.9842,295.153
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-102.188,25.9842,293.986
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-101.25,25.9842,293.449
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-100.313,25.9842,294.617
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-99.3754,25.9842,297.842
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-98.4379,25.9842,299.865
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-97.5004,25.9842,299.994
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-96.5629,25.9842,302.057
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-95.6254,25.9842,302.529
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-94.6879,25.9842,302.607
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-93.7504,25.9842,302.543
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-92.8129,25.9842,302.522
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-107.813,26.929,290.034
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-106.875,26.929,285.775
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-105.938,26.929,287.388
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-105,26.929,290.844
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-104.063,26.929,293.358
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-103.125,26.929,293.758
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-102.188,26.929,293.489
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-101.25,26.929,294.489
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-100.313,26.929,297.103
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-99.3754,26.929,298.786
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-98.4379,26.929,298.764
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-97.5004,26.929,300.679
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-96.5629,26.929,301.295
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-95.6254,26.929,301.935
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-94.6879,26.929,302.084
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-93.7504,26.929,301.918
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-92.8129,26.929,301.884
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-107.813,27.8739,287.405
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-106.875,27.8739,285.773
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-105.938,27.8739,288.85
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-105,27.8739,291.842
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-104.063,27.8739,292.591
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-103.125,27.8739,292.098
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-102.188,27.8739,292.524
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-101.25,27.8739,295.183
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-100.313,27.8739,297.546
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-99.3754,27.8739,297.962
2012-06-12 00:00:00,2012-06-12 00:00:00,TMP,surface,-98.4379,27.8739,297.549
