2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-107.813,25.0393,292.508
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-106.875,25.0393,287.514
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-105.938,25.0393,282.784
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-105,25.0393,281.285
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-104.063,25.0393,284.687
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-103.125,25.0393,286.383
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-102.188,25.0393,286.898
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-101.25,25.0393,285.799
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-100.313,25.0393,285.749
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-99.3754,25.0393,287.538
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-98.4379,25.0393,289.89
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-97.5004,25.0393,296.808
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-96.5629,25.0393,297.775
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-95.6254,25.0393,298.46
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-94.6879,25.0393,298.676
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-93.7504,25.0393,298.543
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-92.8129,25.0393,298.448
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-107.813,25.9842,287.693
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-106.875,25.9842,282.972
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-105.938,25.9842,280.663
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-105,25.9842,282.343
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-104.063,25.9842,285.183
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-103.125,25.9842,286.231
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-102.188,25.9842,286.285
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-101.25,25.9842,285.674
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-100.313,25.9842,285.556
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-99.3754,25.9842,287.268
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-98.4379,25.9842,289.12
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-97.5004,25.9842,291.658
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-96.5629,25.9842,296.887
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-95.6254,25.9842,297.935
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-94.6879,25.9842,298.188
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-93.7504,25.9842,298.175
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-92.8129,25.9842,298.088
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-107.813,26.929,283.031
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-106.875,26.929,279.28
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-105.938,26.929,281.258
2015-11-06 00:00:00,2015-11-06 00:00:00,TMP,surface,-105,26.929,283.516
