2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,25.0393,298.363
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,25.0393,293.201
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,25.0393,288.404
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,25.0393,285.892
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,25.0393,289.281
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,25.0393,291.119
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,25.0393,292.124
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,25.0393,290.315
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,25.0393,290.471
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,25.0393,293.246
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-98.4379,25.0393,297.111
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-97.5004,25.0393,300.739
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-96.5629,25.0393,300.966
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-95.6254,25.0393,301.129
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-94.6879,25.0393,301.073
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-93.7504,25.0393,300.929
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-92.8129,25.0393,300.91
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,25.9842,293.575
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,25.9842,289.263
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,25.9842,286.851
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,25.9842,287.569
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,25.9842,291.766
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,25.9842,293.561
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,25.9842,294.153
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,25.9842,292.707
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,25.9842,292.332
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,25.9842,295.779
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-98.4379,25.9842,297.822
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-97.5004,25.9842,298.393
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-96.5629,25.9842,300.5
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-95.6254,25.9842,300.996
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-94.6879,25.9842,301.107
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-93.7504,25.9842,301.054
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-92.8129,25.9842,301.075
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,26.929,290.039
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,26.929,286.724
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,26.929,287.945
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,26.929,290.948
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,26.929,292.934
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,26.929,293.539
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,26.929,293.444
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,26.929,293.782
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,26.929,294.937
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,26.929,297.356
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-98.4379,26.929,297.054
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-97.5004,26.929,299.543
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-96.5629,26.929,300.095
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-95.6254,26.929,300.827
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-94.6879,26.929,301.051
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-93.7504,26.929,300.828
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-92.8129,26.929,300.75
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,27.8739,287.412
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,27.8739,285.975
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,27.8739,288.622
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,27.8739,291.62
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,27.8739,293.171
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,27.8739,292.668
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,27.8739,291.999
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,27.8739,293.363
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,27.8739,295.905
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,27.8739,296.947
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-98.4379,27.8739,296.769
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-97.5004,27.8739,298.319
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-96.5629,27.8739,300.246
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-95.6254,27.8739,300.494
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-94.6879,27.8739,300.483
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-93.7504,27.8739,300.419
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-92.8129,27.8739,300.419
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,28.8188,285.903
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,28.8188,286.27
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,28.8188,289.603
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,28.8188,291.599
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,28.8188,291.329
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,28.8188,292.028
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,28.8188,291.486
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,28.8188,292.831
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,28.8188,294.449
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,28.8188,294.803
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-98.4379,28.8188,294.731
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-97.5004,28.8188,294.692
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-96.5629,28.8188,294.844
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-95.6254,28.8188,296.9
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-94.6879,28.8188,299.919
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-93.7504,28.8188,300.023
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-92.8129,28.8188,300.15
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,29.7637,287.025
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,29.7637,288.359
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,29.7637,290.998
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,29.7637,291.303
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,29.7637,292.033
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,29.7637,292.787
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,29.7637,293.275
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,29.7637,293.329
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,29.7637,292.903
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,29.7637,292.687
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-98.4379,29.7637,292.972
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-97.5004,29.7637,293.255
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-96.5629,29.7637,293.393
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-95.6254,29.7637,293.687
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-94.6879,29.7637,295.593
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-93.7504,29.7637,297.94
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-92.8129,29.7637,294.319
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,30.7085,289.838
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,30.7085,291.796
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,30.7085,291.907
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,30.7085,291.977
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,30.7085,290.868
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,30.7085,292.564
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,30.7085,293.369
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,30.7085,292.919
