2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-107.813,25.0393,292.653
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-106.875,25.0393,287.659
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-105.938,25.0393,282.915
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-105,25.0393,281.701
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-104.063,25.0393,284.811
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-103.125,25.0393,286.792
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-102.188,25.0393,286.354
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-101.25,25.0393,284.248
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-100.313,25.0393,283.821
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-99.3754,25.0393,285.97
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-98.4379,25.0393,288.773
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-97.5004,25.0393,294.451
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-96.5629,25.0393,295.366
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-95.6254,25.0393,295.784
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-94.6879,25.0393,295.797
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-93.7504,25.0393,295.618
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-92.8129,25.0393,295.68
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-107.813,25.9842,288.787
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-106.875,25.9842,283.381
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-105.938,25.9842,281.259
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-105,25.9842,282.584
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-104.063,25.9842,285.445
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-103.125,25.9842,286.374
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-102.188,25.9842,285.31
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-101.25,25.9842,284.01
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-100.313,25.9842,284.235
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-99.3754,25.9842,286.573
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-98.4379,25.9842,288.685
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-97.5004,25.9842,290.227
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-96.5629,25.9842,294.632
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-95.6254,25.9842,295.262
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-94.6879,25.9842,295.278
2012-12-21 00:00:00,2012-12-21 00:00:00,TMP,surface,-93.7504,25.9842,295.179
