2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-107.813,25.0393,293.257
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-106.875,25.0393,288.414
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-105.938,25.0393,283.515
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-105,25.0393,283.299
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-104.063,25.0393,287.622
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-103.125,25.0393,289.395
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-102.188,25.0393,288.96
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-101.25,25.0393,287.358
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-100.313,25.0393,287.78
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-99.3754,25.0393,290.3
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-98.4379,25.0393,292.678
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-97.5004,25.0393,294.787
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-96.5629,25.0393,296.054
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-95.6254,25.0393,296.504
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-94.6879,25.0393,296.542
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-93.7504,25.0393,296.408
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-92.8129,25.0393,296.35
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-107.813,25.9842,288.902
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-106.875,25.9842,283.571
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-105.938,25.9842,282.216
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-105,25.9842,285.359
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-104.063,25.9842,289.444
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-103.125,25.9842,290.214
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-102.188,25.9842,289.38
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-101.25,25.9842,288.404
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-100.313,25.9842,288.867
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-99.3754,25.9842,290.998
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-98.4379,25.9842,292.743
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-97.5004,25.9842,293.761
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-96.5629,25.9842,294.028
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-95.6254,25.9842,295.879
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-94.6879,25.9842,296.148
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-93.7504,25.9842,295.961
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-92.8129,25.9842,295.907
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-107.813,26.929,283.905
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-106.875,26.929,280.713
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-105.938,26.929,283.403
