2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-107.813,25.0393,302.997
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-106.875,25.0393,298.24
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-105.938,25.0393,294.465
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-105,25.0393,293.565
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-104.063,25.0393,296.56
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-103.125,25.0393,299.229
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-102.188,25.0393,297.92
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-101.25,25.0393,295.489
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-100.313,25.0393,295.371
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-99.3754,25.0393,298.929
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-98.4379,25.0393,301.629
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-97.5004,25.0393,301.697
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-96.5629,25.0393,301.435
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-95.6254,25.0393,301.382
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-94.6879,25.0393,301.334
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-93.7504,25.0393,301.091
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-92.8129,25.0393,300.947
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-107.813,25.9842,300.933
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-106.875,25.9842,295.008
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-105.938,25.9842,293.297
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-105,25.9842,295.809
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-104.063,25.9842,300.206
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-103.125,25.9842,301.789
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-102.188,25.9842,300.025
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-101.25,25.9842,298.609
2013-03-29 00:00:00,2013-03-29 00:00:00,TMP,surface,-100.313,25.9842,299.56
