2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-107.813,25.0393,295.589
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-106.875,25.0393,289.579
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-105.938,25.0393,284.109
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-105,25.0393,282.462
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-104.063,25.0393,285.389
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-103.125,25.0393,287.342
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-102.188,25.0393,287.613
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-101.25,25.0393,286.158
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-100.313,25.0393,286.765
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-99.3754,25.0393,289.673
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-98.4379,25.0393,293.113
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-97.5004,25.0393,297.867
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-96.5629,25.0393,298.28
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-95.6254,25.0393,298.624
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-94.6879,25.0393,298.781
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-93.7504,25.0393,298.592
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-92.8129,25.0393,298.441
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-107.813,25.9842,290.216
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-106.875,25.9842,284.877
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-105.938,25.9842,282.168
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-105,25.9842,283.569
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-104.063,25.9842,286.733
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-103.125,25.9842,288.293
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-102.188,25.9842,288.214
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-101.25,25.9842,287.569
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-100.313,25.9842,287.77
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-99.3754,25.9842,290.181
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-98.4379,25.9842,292.785
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-97.5004,25.9842,294.678
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-96.5629,25.9842,297.643
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-95.6254,25.9842,297.982
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-94.6879,25.9842,298.139
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-93.7504,25.9842,298.105
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-92.8129,25.9842,298.034
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-107.813,26.929,285.763
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-106.875,26.929,281.701
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-105.938,26.929,282.998
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-105,26.929,285.347
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-104.063,26.929,286.637
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-103.125,26.929,286.611
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-102.188,26.929,286.901
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-101.25,26.929,287.589
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-100.313,26.929,288.435
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-99.3754,26.929,290.177
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-98.4379,26.929,291.27
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-97.5004,26.929,295.986
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-96.5629,26.929,296.378
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-95.6254,26.929,296.957
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-94.6879,26.929,297.307
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-93.7504,26.929,297.337
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-92.8129,26.929,297.318
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-107.813,27.8739,282.273
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-106.875,27.8739,281.115
2017-11-14 00:00:00,2017-11-14 00:00:00,TMP,surface,-105.938,27.8739,283.729
