2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-107.813,25.0393,293.226
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-106.875,25.0393,287.237
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-105.938,25.0393,282.184
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-105,25.0393,280.598
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-104.063,25.0393,284.141
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-103.125,25.0393,287.067
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-102.188,25.0393,286.901
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-101.25,25.0393,285.565
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-100.313,25.0393,285.842
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-99.3754,25.0393,288.154
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-98.4379,25.0393,291.083
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-97.5004,25.0393,297.238
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-96.5629,25.0393,297.723
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-95.6254,25.0393,298.163
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-94.6879,25.0393,298.379
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-93.7504,25.0393,298.326
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-92.8129,25.0393,298.275
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-107.813,25.9842,287.816
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-106.875,25.9842,282.741
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-105.938,25.9842,280.334
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-105,25.9842,282.598
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-104.063,25.9842,286.229
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-103.125,25.9842,287.776
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-102.188,25.9842,287.454
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-101.25,25.9842,286.683
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-100.313,25.9842,286.72
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-99.3754,25.9842,288.568
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-98.4379,25.9842,290.578
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-97.5004,25.9842,292.824
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-96.5629,25.9842,296.835
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-95.6254,25.9842,297.283
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-94.6879,25.9842,297.669
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-93.7504,25.9842,297.826
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-92.8129,25.9842,297.933
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-107.813,26.929,283.155
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-106.875,26.929,279.515
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-105.938,26.929,281.893
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-105,26.929,284.834
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-104.063,26.929,286.099
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-103.125,26.929,285.619
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-102.188,26.929,285.918
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-101.25,26.929,286.533
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-100.313,26.929,287.235
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-99.3754,26.929,288.08
2017-07-17 00:00:00,2017-07-17 00:00:00,TMP,surface,-98.4379,26.929,288.906
