2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-107.813,25.0393,302.37
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-106.875,25.0393,295.103
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-105.938,25.0393,290.981
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-105,25.0393,290.072
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-104.063,25.0393,295.381
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-103.125,25.0393,298.763
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-102.188,25.0393,297.621
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-101.25,25.0393,294.645
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-100.313,25.0393,294.91
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-99.3754,25.0393,298.997
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-98.4379,25.0393,302.802
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-97.5004,25.0393,303.47
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-96.5629,25.0393,303.534
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-95.6254,25.0393,303.79
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-94.6879,25.0393,304.056
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-93.7504,25.0393,304.043
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-92.8129,25.0393,303.947
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-107.813,25.9842,297.826
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-106.875,25.9842,291.861
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-105.938,25.9842,290.123
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-105,25.9842,292.594
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-104.063,25.9842,298.943
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-103.125,25.9842,301.125
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-102.188,25.9842,299.602
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-101.25,25.9842,298.12
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-100.313,25.9842,299.099
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-99.3754,25.9842,302.77
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-98.4379,25.9842,304.485
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-97.5004,25.9842,303.397
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-96.5629,25.9842,302.866
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-95.6254,25.9842,303.634
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-94.6879,25.9842,303.922
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-93.7504,25.9842,304.037
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-92.8129,25.9842,304.091
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-107.813,26.929,293.198
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-106.875,26.929,290.501
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-105.938,26.929,291.797
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-105,26.929,296.728
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-104.063,26.929,300.414
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-103.125,26.929,300.267
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-102.188,26.929,299.253
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-101.25,26.929,300.219
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-100.313,26.929,302.968
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-99.3754,26.929,304.805
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-98.4379,26.929,303.803
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-97.5004,26.929,300.747
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-96.5629,26.929,301.938
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-95.6254,26.929,303.397
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-94.6879,26.929,303.832
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-93.7504,26.929,303.922
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-92.8129,26.929,304.04
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-107.813,27.8739,291.599
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-106.875,27.8739,290.485
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-105.938,27.8739,294.36
2012-03-26 00:00:00,2012-03-26 00:00:00,TMP,surface,-105,27.8739,299.07
