2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-107.813,25.0393,292.925
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-106.875,25.0393,286.943
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-105.938,25.0393,281.525
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-105,25.0393,281.594
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-104.063,25.0393,285.753
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-103.125,25.0393,287.655
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-102.188,25.0393,286.69
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-101.25,25.0393,286.023
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-100.313,25.0393,287.375
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-99.3754,25.0393,290.637
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-98.4379,25.0393,293.677
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-97.5004,25.0393,295.909
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-96.5629,25.0393,296.041
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-95.6254,25.0393,296.145
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-94.6879,25.0393,296.178
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-93.7504,25.0393,296.084
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-92.8129,25.0393,296.153
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-107.813,25.9842,288.087
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-106.875,25.9842,282.13
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-105.938,25.9842,280.295
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-105,25.9842,283.967
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-104.063,25.9842,287.836
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-103.125,25.9842,288.812
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-102.188,25.9842,288.546
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-101.25,25.9842,288.404
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-100.313,25.9842,289.116
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-99.3754,25.9842,291.967
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-98.4379,25.9842,293.679
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-97.5004,25.9842,294.271
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-96.5629,25.9842,295.549
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-95.6254,25.9842,295.749
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-94.6879,25.9842,295.733
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-93.7504,25.9842,295.631
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-92.8129,25.9842,295.737
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-107.813,26.929,282.86
2016-04-29 00:00:00,2016-04-29 00:00:00,TMP,surface,-106.875,26.929,279.212
