2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-107.813,25.0393,293.336
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-106.875,25.0393,286.841
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-105.938,25.0393,280.992
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-105,25.0393,278.853
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-104.063,25.0393,281.894
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-103.125,25.0393,283.787
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-102.188,25.0393,283.673
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-101.25,25.0393,282.301
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-100.313,25.0393,282.987
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-99.3754,25.0393,285.752
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-98.4379,25.0393,288.974
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-97.5004,25.0393,296.246
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-96.5629,25.0393,296.625
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-95.6254,25.0393,296.851
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-94.6879,25.0393,297.091
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-93.7504,25.0393,297.093
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-92.8129,25.0393,297.083
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-107.813,25.9842,287.619
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-106.875,25.9842,282.045
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-105.938,25.9842,278.845
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-105,25.9842,280.219
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-104.063,25.9842,283.161
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-103.125,25.9842,284.233
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-102.188,25.9842,283.933
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-101.25,25.9842,283.342
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-100.313,25.9842,283.76
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-99.3754,25.9842,286.169
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-98.4379,25.9842,288.424
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-97.5004,25.9842,290.457
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-96.5629,25.9842,296.059
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-95.6254,25.9842,296.578
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-94.6879,25.9842,296.859
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-93.7504,25.9842,296.993
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-92.8129,25.9842,297.053
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-107.813,26.929,283.009
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-106.875,26.929,278.528
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-105.938,26.929,279.497
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-105,26.929,281.726
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-104.063,26.929,282.648
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-103.125,26.929,282.32
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-102.188,26.929,282.653
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-101.25,26.929,283.616
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-100.313,26.929,284.584
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-99.3754,26.929,285.974
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-98.4379,26.929,287.014
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-97.5004,26.929,293.832
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-96.5629,26.929,295.214
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-95.6254,26.929,296.198
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-94.6879,26.929,296.494
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-93.7504,26.929,296.494
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-92.8129,26.929,296.435
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-107.813,27.8739,279.258
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-106.875,27.8739,277.331
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-105.938,27.8739,279.754
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-105,27.8739,281.729
