2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-107.813,25.0393,296.028
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-106.875,25.0393,290.545
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-105.938,25.0393,285.298
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-105,25.0393,284.702
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-104.063,25.0393,288.676
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-103.125,25.0393,290.538
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-102.188,25.0393,290.007
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-101.25,25.0393,287.863
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-100.313,25.0393,288.142
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-99.3754,25.0393,290.825
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-98.4379,25.0393,293.743
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-97.5004,25.0393,295.54
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-96.5629,25.0393,295.586
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-95.6254,25.0393,295.847
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-94.6879,25.0393,295.919
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-93.7504,25.0393,295.826
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-92.8129,25.0393,296.086
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-107.813,25.9842,292.441
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-106.875,25.9842,286.255
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-105.938,25.9842,284.071
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-105,25.9842,286.753
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-104.063,25.9842,290.858
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-103.125,25.9842,292.426
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-102.188,25.9842,291.164
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-101.25,25.9842,289.578
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-100.313,25.9842,289.682
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-99.3754,25.9842,292.082
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-98.4379,25.9842,293.802
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-97.5004,25.9842,294.186
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-96.5629,25.9842,294.945
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-95.6254,25.9842,295.476
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-94.6879,25.9842,295.508
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-93.7504,25.9842,295.404
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-92.8129,25.9842,295.596
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-107.813,26.929,287.486
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-106.875,26.929,283.854
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-105.938,26.929,285.281
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-105,26.929,289.481
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-104.063,26.929,291.337
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-103.125,26.929,290.878
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-102.188,26.929,289.906
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-101.25,26.929,289.905
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-100.313,26.929,290.978
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-99.3754,26.929,292.306
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-98.4379,26.929,292.386
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-97.5004,26.929,293.684
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-96.5629,26.929,294.041
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-95.6254,26.929,294.911
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-94.6879,26.929,295.065
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-93.7504,26.929,294.842
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-92.8129,26.929,294.838
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-107.813,27.8739,284.462
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-106.875,27.8739,283.543
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-105.938,27.8739,287.374
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-105,27.8739,290.55
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-104.063,27.8739,290.782
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-103.125,27.8739,288.991
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-102.188,27.8739,288.444
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-101.25,27.8739,289.439
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-100.313,27.8739,290.746
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-99.3754,27.8739,291.054
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-98.4379,27.8739,290.825
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-97.5004,27.8739,292.223
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-96.5629,27.8739,293.897
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-95.6254,27.8739,294.07
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-94.6879,27.8739,293.943
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-93.7504,27.8739,293.729
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-92.8129,27.8739,293.657
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-107.813,28.8188,283.45
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-106.875,28.8188,284.639
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-105.938,28.8188,288.399
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-105,28.8188,290.698
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-104.063,28.8188,289.839
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-103.125,28.8188,288.396
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-102.188,28.8188,288.138
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-101.25,28.8188,288.962
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-100.313,28.8188,289.303
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-99.3754,28.8188,288.932
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-98.4379,28.8188,288.686
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-97.5004,28.8188,289.034
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-96.5629,28.8188,289.676
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-95.6254,28.8188,291.175
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-94.6879,28.8188,293.009
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-93.7504,28.8188,292.914
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-92.8129,28.8188,292.902
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-107.813,29.7637,285.03
2012-10-30 00:00:00,2012-10-30 00:00:00,TMP,surface,-106.875,29.7637,286.618
