2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-107.813,25.0393,292.502
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-106.875,25.0393,288.44
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-105.938,25.0393,284.163
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-105,25.0393,283.729
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-104.063,25.0393,287.596
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-103.125,25.0393,289.558
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-102.188,25.0393,289.136
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-101.25,25.0393,287.819
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-100.313,25.0393,287.42
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-99.3754,25.0393,289.15
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-98.4379,25.0393,291.272
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-97.5004,25.0393,295.76
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-96.5629,25.0393,296.448
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-95.6254,25.0393,296.521
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-94.6879,25.0393,296.648
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-93.7504,25.0393,296.598
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-92.8129,25.0393,296.34
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-107.813,25.9842,288.464
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-106.875,25.9842,284.105
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-105.938,25.9842,282.51
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-105,25.9842,285.137
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-104.063,25.9842,288.761
2012-12-23 00:00:00,2012-12-23 00:00:00,TMP,surface,-103.125,25.9842,289.697
