2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-107.813,25.0393,290.516
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-106.875,25.0393,284.839
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-105.938,25.0393,280.207
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-105,25.0393,279.247
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-104.063,25.0393,282.639
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-103.125,25.0393,285.019
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-102.188,25.0393,285.515
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-101.25,25.0393,284.318
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-100.313,25.0393,284.233
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-99.3754,25.0393,285.668
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-98.4379,25.0393,288.297
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-97.5004,25.0393,296.025
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-96.5629,25.0393,297.006
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-95.6254,25.0393,297.934
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-94.6879,25.0393,298.217
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-93.7504,25.0393,298.067
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-92.8129,25.0393,297.803
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-107.813,25.9842,285.028
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-106.875,25.9842,280.215
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-105.938,25.9842,278.371
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-105,25.9842,280.329
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-104.063,25.9842,283.628
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-103.125,25.9842,284.907
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-102.188,25.9842,284.671
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-101.25,25.9842,283.499
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-100.313,25.9842,282.849
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-99.3754,25.9842,284.287
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-98.4379,25.9842,286.63
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-97.5004,25.9842,289.628
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-96.5629,25.9842,296.295
2013-10-04 00:00:00,2013-10-04 00:00:00,TMP,surface,-95.6254,25.9842,297.14
