2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-107.813,25.0393,301.176
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-106.875,25.0393,296.021
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-105.938,25.0393,292.226
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-105,25.0393,290.254
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-104.063,25.0393,294.686
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-103.125,25.0393,297.192
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-102.188,25.0393,296.894
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-101.25,25.0393,294.062
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-100.313,25.0393,294.187
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-99.3754,25.0393,298.347
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-98.4379,25.0393,302.114
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-97.5004,25.0393,302.872
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-96.5629,25.0393,303.362
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-95.6254,25.0393,303.435
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-94.6879,25.0393,303.426
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-93.7504,25.0393,303.182
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-92.8129,25.0393,303.064
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-107.813,25.9842,297.486
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-106.875,25.9842,293.4
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-105.938,25.9842,290.824
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-105,25.9842,292.331
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-104.063,25.9842,298.197
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-103.125,25.9842,300.152
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-102.188,25.9842,298.958
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-101.25,25.9842,297.48
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-100.313,25.9842,298.126
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-99.3754,25.9842,301.538
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-98.4379,25.9842,303.506
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-97.5004,25.9842,302.674
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-96.5629,25.9842,302.661
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-95.6254,25.9842,303.186
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-94.6879,25.9842,303.294
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-93.7504,25.9842,303.166
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-92.8129,25.9842,303.157
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-107.813,26.929,294.03
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-106.875,26.929,291.054
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-105.938,26.929,292.101
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-105,26.929,296.459
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-104.063,26.929,299.87
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-103.125,26.929,299.768
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-102.188,26.929,298.821
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-101.25,26.929,299.445
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-100.313,26.929,301.739
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-99.3754,26.929,303.352
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-98.4379,26.929,302.562
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-97.5004,26.929,300.853
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-96.5629,26.929,301.589
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-95.6254,26.929,302.814
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-94.6879,26.929,303.259
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-93.7504,26.929,303.208
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-92.8129,26.929,303.189
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-107.813,27.8739,292.21
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-106.875,27.8739,290.568
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-105.938,27.8739,293.317
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-105,27.8739,297.976
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-104.063,27.8739,299.627
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-103.125,27.8739,298.136
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-102.188,27.8739,297.765
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-101.25,27.8739,300.549
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-100.313,27.8739,303.026
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-99.3754,27.8739,303.23
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-98.4379,27.8739,302.066
