2018-02-01 00:00:00,2018-02-01 00:00:00,TMP,surface,-107.813,25.0393,303.121
2018-02-01 00:00:00,2018-02-01 00:00:00,TMP,surface,-106.875,25.0393,297.586
2018-02-01 00:00:00,2018-02-01 00:00:00,TMP,surface,-105.938,25.0393,293.174
2018-02-01 00:00:00,2018-02-01 00:00:00,TMP,surface,-105,25.0393,292.474
2018-02-01 00:00:00,2018-02-01 00:00:00,TMP,surface,-104.063,25.0393,296.706
2018-02-01 00:00:00,2018-02-01 00:00:00,TMP,surface,-103.125,25.0393,299.37
2018-02-01 00:00:00,2018-02-01 00:00:00,TMP,surface,-102.188,25.0393,297.789
2018-02-01 00:00:00,2018-02-01 00:00:00,TMP,surface,-101.25,25.0393,294.747
2018-02-01 00:00:00,2018-02-01 00:00:00,TMP,surface,-100.313,25.0393,294.353
2018-02-01 00:00:00,2018-02-01 00:00:00,TMP,surface,-99.3754,25.0393,297.701
2018-02-01 00:00:00,2018-02-01 00:00:00,TMP,surface,-98.4379,25.0393,300.667
2018-02-01 00:00:00,2018-02-01 00:00:00,TMP,surface,-97.5004,25.0393,301.062
2018-02-01 00:00:00,2018-02-01 00:00:00,TMP,surface,-96.5629,25.0393,301.037
2018-02-01 00:00:00,2018-02-01 00:00:00,TMP,surface,-95.6254,25.0393,301.189
2018-02-01 00:00:00,2018-02-01 00:00:00,TMP,surface,-94.6879,25.0393,301.213
2018-02-01 00:00:00,2018-02-01 00:00:00,TMP,surface,-93.7504,25.0393,301.042
2018-02-01 00:00:00,2018-02-01 00:00:00,TMP,surface,-92.8129,25.0393,300.939
2018-02-01 00:00:00,2018-02-01 00:00:00,TMP,surface,-107.813,25.9842,300.401
2018-02-01 00:00:00,2018-02-01 00:00:00,TMP,surface,-106.875,25.9842,294.232
2018-02-01 00:00:00,2018-02-01 00:00:00,TMP,surface,-105.938,25.9842,292.978
2018-02-01 00:00:00,2018-02-01 00:00:00,TMP,surface,-105,25.9842,295.576
2018-02-01 00:00:00,2018-02-01 00:00:00,TMP,surface,-104.063,25.9842,300.586
2018-02-01 00:00:00,2018-02-01 00:00:00,TMP,surface,-103.125,25.9842,301.539
