2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-107.813,25.0393,295.986
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-106.875,25.0393,289.383
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105.938,25.0393,283.452
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105,25.0393,282.156
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-104.063,25.0393,285.607
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-103.125,25.0393,287.375
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-102.188,25.0393,287.194
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-101.25,25.0393,286.276
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-100.313,25.0393,286.753
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-99.3754,25.0393,289.442
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-98.4379,25.0393,292.781
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-97.5004,25.0393,298.746
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-96.5629,25.0393,299.287
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-95.6254,25.0393,299.38
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-94.6879,25.0393,299.49
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-93.7504,25.0393,299.426
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-92.8129,25.0393,299.313
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-107.813,25.9842,290.17
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-106.875,25.9842,284.753
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105.938,25.9842,281.321
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105,25.9842,284.302
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-104.063,25.9842,287.682
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-103.125,25.9842,288.271
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-102.188,25.9842,288.162
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-101.25,25.9842,288.145
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-100.313,25.9842,288.375
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-99.3754,25.9842,290.855
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-98.4379,25.9842,293.092
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-97.5004,25.9842,294.348
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-96.5629,25.9842,299.047
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-95.6254,25.9842,299.127
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-94.6879,25.9842,299.214
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-93.7504,25.9842,299.234
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-92.8129,25.9842,299.333
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-107.813,26.929,285.922
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-106.875,26.929,281.202
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105.938,26.929,283.151
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105,26.929,286.617
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-104.063,26.929,287.549
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-103.125,26.929,287.023
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-102.188,26.929,287.201
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-101.25,26.929,288.29
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-100.313,26.929,289.233
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-99.3754,26.929,290.997
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-98.4379,26.929,291.905
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-97.5004,26.929,297.508
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-96.5629,26.929,298.135
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-95.6254,26.929,298.69
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-94.6879,26.929,298.926
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-93.7504,26.929,298.836
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-92.8129,26.929,298.804
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-107.813,27.8739,282.383
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-106.875,27.8739,281.094
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105.938,27.8739,284.493
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-105,27.8739,286.73
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-104.063,27.8739,286.146
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-103.125,27.8739,285.629
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-102.188,27.8739,285.938
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-101.25,27.8739,287.257
2012-09-21 00:00:00,2012-09-21 00:00:00,TMP,surface,-100.313,27.8739,288.85
