2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-107.813,25.0393,293.463
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-106.875,25.0393,287.742
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-105.938,25.0393,283.035
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-105,25.0393,283.086
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-104.063,25.0393,287.751
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-103.125,25.0393,290.316
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-102.188,25.0393,289.921
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-101.25,25.0393,288.427
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-100.313,25.0393,289.11
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-99.3754,25.0393,291.534
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-98.4379,25.0393,294.163
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-97.5004,25.0393,295.588
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-96.5629,25.0393,295.455
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-95.6254,25.0393,295.438
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-94.6879,25.0393,295.42
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-93.7504,25.0393,295.236
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-92.8129,25.0393,295.19
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-107.813,25.9842,288.811
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-106.875,25.9842,283.092
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-105.938,25.9842,282.078
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-105,25.9842,285.649
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-104.063,25.9842,290.161
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-103.125,25.9842,291.78
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-102.188,25.9842,291.23
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-101.25,25.9842,290.407
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-100.313,25.9842,290.668
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-99.3754,25.9842,292.988
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-98.4379,25.9842,294.294
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-97.5004,25.9842,294.647
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-96.5629,25.9842,294.774
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-95.6254,25.9842,294.987
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-94.6879,25.9842,295.06
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-93.7504,25.9842,295.004
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-92.8129,25.9842,294.988
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-107.813,26.929,283.503
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-106.875,26.929,280.649
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-105.938,26.929,283.649
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-105,26.929,288.159
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-104.063,26.929,290.19
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-103.125,26.929,290.014
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-102.188,26.929,289.819
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-101.25,26.929,290.894
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-100.313,26.929,292.188
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-99.3754,26.929,293.23
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-98.4379,26.929,293.031
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-97.5004,26.929,293.995
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-96.5629,26.929,294.155
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-95.6254,26.929,294.606
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-94.6879,26.929,294.734
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-93.7504,26.929,294.575
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-92.8129,26.929,294.494
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-107.813,27.8739,280.667
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-106.875,27.8739,280.575
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-105.938,27.8739,285.083
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-105,27.8739,288.687
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-104.063,27.8739,289.147
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-103.125,27.8739,288.063
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-102.188,27.8739,288.508
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-101.25,27.8739,290.119
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-100.313,27.8739,291.593
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-99.3754,27.8739,291.782
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-98.4379,27.8739,291.526
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-97.5004,27.8739,292.66
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-96.5629,27.8739,294.015
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-95.6254,27.8739,294.148
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-94.6879,27.8739,293.931
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-93.7504,27.8739,293.585
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-92.8129,27.8739,293.356
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-107.813,28.8188,279.798
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-106.875,28.8188,281.406
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-105.938,28.8188,285.561
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-105,28.8188,288.118
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-104.063,28.8188,287.201
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-103.125,28.8188,286.543
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-102.188,28.8188,287.39
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-101.25,28.8188,289.028
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-100.313,28.8188,289.671
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-99.3754,28.8188,289.457
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-98.4379,28.8188,289.455
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-97.5004,28.8188,289.985
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-96.5629,28.8188,290.585
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-95.6254,28.8188,291.817
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-94.6879,28.8188,293.289
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-93.7504,28.8188,292.919
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-92.8129,28.8188,292.756
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-107.813,29.7637,281.39
2016-10-21 00:00:00,2016-10-21 00:00:00,TMP,surface,-106.875,29.7637,283.254
