2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-107.813,25.0393,301.462
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-106.875,25.0393,296.516
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-105.938,25.0393,291.896
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-105,25.0393,293.26
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-104.063,25.0393,298.001
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-103.125,25.0393,300.303
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-102.188,25.0393,299.121
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-101.25,25.0393,296.612
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-100.313,25.0393,296.112
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-99.3754,25.0393,299.363
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-98.4379,25.0393,302.585
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-97.5004,25.0393,301.454
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-96.5629,25.0393,301.123
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-95.6254,25.0393,301.356
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-94.6879,25.0393,301.443
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-93.7504,25.0393,301.222
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-92.8129,25.0393,301.059
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-107.813,25.9842,298.443
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-106.875,25.9842,292.611
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-105.938,25.9842,292.102
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-105,25.9842,296.311
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-104.063,25.9842,301.187
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-103.125,25.9842,302.619
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-102.188,25.9842,301.599
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-101.25,25.9842,299.844
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-100.313,25.9842,299.823
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-99.3754,25.9842,302.724
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-98.4379,25.9842,303.262
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-97.5004,25.9842,301.771
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-96.5629,25.9842,299.846
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-95.6254,25.9842,300.62
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-94.6879,25.9842,301.086
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-93.7504,25.9842,301.168
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-92.8129,25.9842,301.195
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-107.813,26.929,293.534
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-106.875,26.929,291.099
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-105.938,26.929,295.078
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-105,26.929,299.87
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-104.063,26.929,302.052
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-103.125,26.929,301.865
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-102.188,26.929,300.483
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-101.25,26.929,300.742
2017-08-30 00:00:00,2017-08-30 00:00:00,TMP,surface,-100.313,26.929,302.732
