2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-107.813,25.0393,294.139
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-106.875,25.0393,289.011
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-105.938,25.0393,283.878
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-105,25.0393,283.257
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-104.063,25.0393,287.23
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-103.125,25.0393,289.453
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-102.188,25.0393,289.181
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-101.25,25.0393,287.573
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-100.313,25.0393,287.668
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-99.3754,25.0393,289.5
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-98.4379,25.0393,291.726
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-97.5004,25.0393,294.888
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-96.5629,25.0393,295.566
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-95.6254,25.0393,296.793
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-94.6879,25.0393,297.113
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-93.7504,25.0393,297.008
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-92.8129,25.0393,296.926
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-107.813,25.9842,290.22
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-106.875,25.9842,284.606
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-105.938,25.9842,282.675
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-105,25.9842,285.484
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-104.063,25.9842,289.349
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-103.125,25.9842,290.632
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-102.188,25.9842,289.747
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-101.25,25.9842,288.529
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-100.313,25.9842,288.417
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-99.3754,25.9842,290.027
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-98.4379,25.9842,291.504
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-97.5004,25.9842,292.353
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-96.5629,25.9842,293.624
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-95.6254,25.9842,295.108
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-94.6879,25.9842,296.105
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-93.7504,25.9842,296.184
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-92.8129,25.9842,296.238
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-107.813,26.929,285.612
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-106.875,26.929,282.321
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-105.938,26.929,284.297
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-105,26.929,288.096
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-104.063,26.929,289.328
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-103.125,26.929,288.76
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-102.188,26.929,287.979
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-101.25,26.929,287.958
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-100.313,26.929,288.509
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-99.3754,26.929,289.444
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-98.4379,26.929,289.787
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-97.5004,26.929,291.92
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-96.5629,26.929,292.795
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-95.6254,26.929,294.536
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-94.6879,26.929,295.331
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-93.7504,26.929,295.312
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-92.8129,26.929,295.395
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-107.813,27.8739,282.75
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-106.875,27.8739,282.209
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-105.938,27.8739,286.07
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-105,27.8739,288.582
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-104.063,27.8739,288.332
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-103.125,27.8739,286.859
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-102.188,27.8739,286.235
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-101.25,27.8739,286.733
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-100.313,27.8739,287.453
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-99.3754,27.8739,287.75
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-98.4379,27.8739,288.008
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-97.5004,27.8739,290.253
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-96.5629,27.8739,292.857
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-95.6254,27.8739,293.793
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-94.6879,27.8739,294.232
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-93.7504,27.8739,294.257
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-92.8129,27.8739,294.22
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-107.813,28.8188,281.417
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-106.875,28.8188,282.603
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-105.938,28.8188,286.065
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-105,28.8188,287.581
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-104.063,28.8188,286.926
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-103.125,28.8188,285.598
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-102.188,28.8188,285.184
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-101.25,28.8188,285.702
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-100.313,28.8188,285.812
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-99.3754,28.8188,285.71
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-98.4379,28.8188,285.979
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-97.5004,28.8188,286.701
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-96.5629,28.8188,287.592
