2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-107.813,25.0393,293.534
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-106.875,25.0393,286.867
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-105.938,25.0393,281.825
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-105,25.0393,280.372
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-104.063,25.0393,283.848
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-103.125,25.0393,285.796
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-102.188,25.0393,285.617
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-101.25,25.0393,283.867
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-100.313,25.0393,283.878
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-99.3754,25.0393,286.099
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-98.4379,25.0393,288.964
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-97.5004,25.0393,295.74
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-96.5629,25.0393,296.423
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-95.6254,25.0393,297.049
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-94.6879,25.0393,297.283
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-93.7504,25.0393,297.27
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-92.8129,25.0393,297.387
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-107.813,25.9842,287.737
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-106.875,25.9842,282.238
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-105.938,25.9842,279.832
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-105,25.9842,281.927
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-104.063,25.9842,285.035
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-103.125,25.9842,286.246
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-102.188,25.9842,285.523
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-101.25,25.9842,284.364
2018-08-05 00:00:00,2018-08-05 00:00:00,TMP,surface,-100.313,25.9842,284.457
