2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-107.813,25.0393,303.651
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-106.875,25.0393,297.082
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-105.938,25.0393,292.243
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-105,25.0393,290.416
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-104.063,25.0393,294.826
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-103.125,25.0393,297.61
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-102.188,25.0393,296.973
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-101.25,25.0393,294.432
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-100.313,25.0393,294.963
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-99.3754,25.0393,299.398
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-98.4379,25.0393,302.522
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-97.5004,25.0393,302.448
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-96.5629,25.0393,302.79
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-95.6254,25.0393,303.2
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-94.6879,25.0393,303.469
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-93.7504,25.0393,303.395
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-92.8129,25.0393,303.258
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-107.813,25.9842,299.718
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-106.875,25.9842,293.194
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-105.938,25.9842,291.123
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-105,25.9842,293.152
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-104.063,25.9842,298.96
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-103.125,25.9842,300.243
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-102.188,25.9842,299.43
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-101.25,25.9842,298.237
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-100.313,25.9842,299.312
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-99.3754,25.9842,302.71
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-98.4379,25.9842,303.862
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-97.5004,25.9842,302.438
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-96.5629,25.9842,302.24
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-95.6254,25.9842,303.062
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-94.6879,25.9842,303.366
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-93.7504,25.9842,303.376
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-92.8129,25.9842,303.299
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-107.813,26.929,295.142
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-106.875,26.929,291.347
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-105.938,26.929,293.018
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-105,26.929,297.686
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-104.063,26.929,301.101
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-103.125,26.929,300.4
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-102.188,26.929,299.549
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-101.25,26.929,300.49
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-100.313,26.929,303.11
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-99.3754,26.929,304.784
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-98.4379,26.929,303.264
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-97.5004,26.929,300.445
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-96.5629,26.929,301.062
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-95.6254,26.929,302.419
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-94.6879,26.929,303.194
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-93.7504,26.929,303.341
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-92.8129,26.929,303.254
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-107.813,27.8739,292.97
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-106.875,27.8739,291.786
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-105.938,27.8739,295.667
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-105,27.8739,300.118
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-104.063,27.8739,300.854
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-103.125,27.8739,299.078
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-102.188,27.8739,298.851
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-101.25,27.8739,301.709
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-100.313,27.8739,304.208
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-99.3754,27.8739,304.314
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-98.4379,27.8739,302.573
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-97.5004,27.8739,301.779
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-96.5629,27.8739,302.24
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-95.6254,27.8739,302.694
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-94.6879,27.8739,303.165
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-93.7504,27.8739,303.341
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-92.8129,27.8739,303.28
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-107.813,28.8188,292.899
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-106.875,28.8188,293.581
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-105.938,28.8188,297.862
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-105,28.8188,301.226
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-104.063,28.8188,300.323
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-103.125,28.8188,299.139
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-102.188,28.8188,299.133
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-101.25,28.8188,301.885
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-100.313,28.8188,303.171
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-99.3754,28.8188,302.544
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-98.4379,28.8188,301.373
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-97.5004,28.8188,300.419
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-96.5629,28.8188,300.346
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-95.6254,28.8188,301.469
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-94.6879,28.8188,302.778
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-93.7504,28.8188,303.181
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-92.8129,28.8188,303.248
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-107.813,29.7637,295.562
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-106.875,29.7637,297.152
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-105.938,29.7637,299.808
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-105,29.7637,301.19
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-104.063,29.7637,300.768
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-103.125,29.7637,300.483
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-102.188,29.7637,301.501
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-101.25,29.7637,302.374
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-100.313,29.7637,301.795
