2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-107.813,25.0393,293.364
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-106.875,25.0393,287.431
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-105.938,25.0393,282.226
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-105,25.0393,280.777
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-104.063,25.0393,284.191
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-103.125,25.0393,285.898
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-102.188,25.0393,286.477
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-101.25,25.0393,285.569
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-100.313,25.0393,286.468
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-99.3754,25.0393,289.186
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-98.4379,25.0393,291.916
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-97.5004,25.0393,295.324
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-96.5629,25.0393,296.433
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-95.6254,25.0393,297.599
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-94.6879,25.0393,298.281
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-93.7504,25.0393,298.245
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-92.8129,25.0393,298.058
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-107.813,25.9842,288.036
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-106.875,25.9842,283.077
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-105.938,25.9842,280.676
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-105,25.9842,282.636
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-104.063,25.9842,285.727
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-103.125,25.9842,286.793
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-102.188,25.9842,287.186
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-101.25,25.9842,286.997
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-100.313,25.9842,287.593
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-99.3754,25.9842,289.85
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-98.4379,25.9842,291.687
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-97.5004,25.9842,293.314
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-96.5629,25.9842,295.681
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-95.6254,25.9842,296.471
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-94.6879,25.9842,297.065
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-93.7504,25.9842,297.237
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-92.8129,25.9842,297.274
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-107.813,26.929,283.786
2018-11-30 00:00:00,2018-11-30 00:00:00,TMP,surface,-106.875,26.929,280.05
