2013-02-21 00:00:00,2013-02-21 00:00:00,TMP,surface,-107.813,25.0393,292.307
2013-02-21 00:00:00,2013-02-21 00:00:00,TMP,surface,-106.875,25.0393,287.667
2013-02-21 00:00:00,2013-02-21 00:00:00,TMP,surface,-105.938,25.0393,282.91
2013-02-21 00:00:00,2013-02-21 00:00:00,TMP,surface,-105,25.0393,283.961
2013-02-21 00:00:00,2013-02-21 00:00:00,TMP,surface,-104.063,25.0393,288.472
2013-02-21 00:00:00,2013-02-21 00:00:00,TMP,surface,-103.125,25.0393,290.296
2013-02-21 00:00:00,2013-02-21 00:00:00,TMP,surface,-102.188,25.0393,289.449
2013-02-21 00:00:00,2013-02-21 00:00:00,TMP,surface,-101.25,25.0393,288.518
2013-02-21 00:00:00,2013-02-21 00:00:00,TMP,surface,-100.313,25.0393,289.577
2013-02-21 00:00:00,2013-02-21 00:00:00,TMP,surface,-99.3754,25.0393,292.744
2013-02-21 00:00:00,2013-02-21 00:00:00,TMP,surface,-98.4379,25.0393,294.955
2013-02-21 00:00:00,2013-02-21 00:00:00,TMP,surface,-97.5004,25.0393,294.824
2013-02-21 00:00:00,2013-02-21 00:00:00,TMP,surface,-96.5629,25.0393,295.768
2013-02-21 00:00:00,2013-02-21 00:00:00,TMP,surface,-95.6254,25.0393,296.577
2013-02-21 00:00:00,2013-02-21 00:00:00,TMP,surface,-94.6879,25.0393,296.688
2013-02-21 00:00:00,2013-02-21 00:00:00,TMP,surface,-93.7504,25.0393,296.467
2013-02-21 00:00:00,2013-02-21 00:00:00,TMP,surface,-92.8129,25.0393,296.083
2013-02-21 00:00:00,2013-02-21 00:00:00,TMP,surface,-107.813,25.9842,288.169
2013-02-21 00:00:00,2013-02-21 00:00:00,TMP,surface,-106.875,25.9842,282.939
2013-02-21 00:00:00,2013-02-21 00:00:00,TMP,surface,-105.938,25.9842,281.729
2013-02-21 00:00:00,2013-02-21 00:00:00,TMP,surface,-105,25.9842,286.328
