2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-107.813,25.0393,291.46
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-106.875,25.0393,285.528
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105.938,25.0393,280.165
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105,25.0393,280.738
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-104.063,25.0393,284.952
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-103.125,25.0393,286.976
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-102.188,25.0393,286.402
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-101.25,25.0393,285.288
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-100.313,25.0393,286.039
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-99.3754,25.0393,288.18
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-98.4379,25.0393,290.381
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-97.5004,25.0393,291.743
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-96.5629,25.0393,292.146
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-95.6254,25.0393,293.194
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-94.6879,25.0393,293.829
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-93.7504,25.0393,293.844
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-92.8129,25.0393,293.719
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-107.813,25.9842,286.979
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-106.875,25.9842,280.802
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105.938,25.9842,279.564
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105,25.9842,283.315
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-104.063,25.9842,287.045
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-103.125,25.9842,288.031
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-102.188,25.9842,287.141
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-101.25,25.9842,286.592
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-100.313,25.9842,287.077
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-99.3754,25.9842,288.983
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-98.4379,25.9842,289.999
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-97.5004,25.9842,290.01
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-96.5629,25.9842,291.151
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-95.6254,25.9842,292.172
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-94.6879,25.9842,293.112
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-93.7504,25.9842,293.319
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-92.8129,25.9842,293.253
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-107.813,26.929,281.661
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-106.875,26.929,278.485
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105.938,26.929,281.434
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105,26.929,285.603
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-104.063,26.929,286.975
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-103.125,26.929,285.682
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-102.188,26.929,285.508
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-101.25,26.929,286.514
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-100.313,26.929,287.711
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-99.3754,26.929,288.762
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-98.4379,26.929,288.437
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-97.5004,26.929,290.16
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-96.5629,26.929,290.453
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-95.6254,26.929,291.004
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-94.6879,26.929,291.859
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-93.7504,26.929,292.221
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-92.8129,26.929,292.195
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-107.813,27.8739,278.735
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-106.875,27.8739,278.762
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105.938,27.8739,283.231
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105,27.8739,286.245
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-104.063,27.8739,285.732
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-103.125,27.8739,284.111
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-102.188,27.8739,284.164
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-101.25,27.8739,285.427
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-100.313,27.8739,286.847
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-99.3754,27.8739,287.232
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-98.4379,27.8739,286.819
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-97.5004,27.8739,288.48
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-96.5629,27.8739,290.544
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-95.6254,27.8739,290.663
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-94.6879,27.8739,290.608
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-93.7504,27.8739,290.664
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-92.8129,27.8739,290.859
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-107.813,28.8188,277.754
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-106.875,28.8188,279.621
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105.938,28.8188,283.552
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105,28.8188,285.432
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-104.063,28.8188,284.068
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-103.125,28.8188,282.698
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-102.188,28.8188,282.968
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-101.25,28.8188,284.317
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-100.313,28.8188,284.818
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-99.3754,28.8188,284.591
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-98.4379,28.8188,284.452
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-97.5004,28.8188,284.701
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-96.5629,28.8188,285.08
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-95.6254,28.8188,287.146
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-94.6879,28.8188,290.267
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-93.7504,28.8188,290.258
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-92.8129,28.8188,290.343
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-107.813,29.7637,279.015
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-106.875,29.7637,280.72
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105.938,29.7637,283.034
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105,29.7637,283.22
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-104.063,29.7637,282.579
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-103.125,29.7637,282.411
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-102.188,29.7637,282.948
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-101.25,29.7637,283.197
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-100.313,29.7637,282.674
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-99.3754,29.7637,282.191
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-98.4379,29.7637,282.263
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-97.5004,29.7637,282.607
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-96.5629,29.7637,282.975
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-95.6254,29.7637,283.467
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-94.6879,29.7637,285.898
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-93.7504,29.7637,288.848
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-92.8129,29.7637,284.346
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-107.813,30.7085,281.5
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-106.875,30.7085,282.432
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105.938,30.7085,282.332
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105,30.7085,281.621
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-104.063,30.7085,281.389
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-103.125,30.7085,281.987
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-102.188,30.7085,282.264
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-101.25,30.7085,281.752
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-100.313,30.7085,280.88
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-99.3754,30.7085,280.491
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-98.4379,30.7085,280.732
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-97.5004,30.7085,281.191
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-96.5629,30.7085,281.679
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-95.6254,30.7085,282.058
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-94.6879,30.7085,282.178
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-93.7504,30.7085,282.16
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-92.8129,30.7085,281.861
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-107.813,31.6534,281.629
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-106.875,31.6534,282.023
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105.938,31.6534,281.203
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105,31.6534,280.447
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-104.063,31.6534,280.728
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-103.125,31.6534,281.373
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-102.188,31.6534,281.319
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-101.25,31.6534,280.483
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-100.313,31.6534,279.674
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-99.3754,31.6534,279.464
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-98.4379,31.6534,279.735
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-97.5004,31.6534,280.159
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-96.5629,31.6534,280.651
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-95.6254,31.6534,280.984
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-94.6879,31.6534,280.93
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-93.7504,31.6534,280.794
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-92.8129,31.6534,280.684
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-107.813,32.5983,278.456
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-106.875,32.5983,278.754
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105.938,32.5983,278.967
2015-08-16 00:00:00,2015-08-16 00:00:00,TMP,surface,-105,32.5983,278.97
