2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-107.813,25.0393,302.622
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-106.875,25.0393,295.71
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-105.938,25.0393,292.078
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-105,25.0393,290.545
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-104.063,25.0393,294.92
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-103.125,25.0393,298.625
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-102.188,25.0393,297.835
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-101.25,25.0393,294.779
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-100.313,25.0393,295.217
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-99.3754,25.0393,299.451
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-98.4379,25.0393,303.118
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-97.5004,25.0393,303.592
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-96.5629,25.0393,303.461
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-95.6254,25.0393,303.617
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-94.6879,25.0393,303.749
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-93.7504,25.0393,303.678
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-92.8129,25.0393,303.595
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-107.813,25.9842,298.017
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-106.875,25.9842,292.952
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-105.938,25.9842,290.949
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-105,25.9842,293.217
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-104.063,25.9842,299.057
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-103.125,25.9842,301.045
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-102.188,25.9842,299.701
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-101.25,25.9842,298.357
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-100.313,25.9842,299.541
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-99.3754,25.9842,303.208
2012-03-11 00:00:00,2012-03-11 00:00:00,TMP,surface,-98.4379,25.9842,304.731
