2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-107.813,25.0393,303.132
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-106.875,25.0393,296.604
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-105.938,25.0393,291.776
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-105,25.0393,290.182
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-104.063,25.0393,294.656
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-103.125,25.0393,298.396
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-102.188,25.0393,297.104
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-101.25,25.0393,293.939
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-100.313,25.0393,293.779
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-99.3754,25.0393,297.68
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-98.4379,25.0393,301.2
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-97.5004,25.0393,302.988
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-96.5629,25.0393,303.062
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-95.6254,25.0393,303.052
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-94.6879,25.0393,303.091
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-93.7504,25.0393,302.998
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-92.8129,25.0393,302.931
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-107.813,25.9842,299.747
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-106.875,25.9842,292.96
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-105.938,25.9842,290.566
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-105,25.9842,292.108
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-104.063,25.9842,298.528
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-103.125,25.9842,300.201
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-102.188,25.9842,298.64
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-101.25,25.9842,296.784
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-100.313,25.9842,297.392
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-99.3754,25.9842,300.556
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-98.4379,25.9842,302.195
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-97.5004,25.9842,301.718
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-96.5629,25.9842,302.483
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-95.6254,25.9842,302.8
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-94.6879,25.9842,302.937
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-93.7504,25.9842,302.963
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-92.8129,25.9842,302.982
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-107.813,26.929,294.886
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-106.875,26.929,291.216
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-105.938,26.929,291.904
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-105,26.929,295.856
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-104.063,26.929,299.587
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-103.125,26.929,298.848
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-102.188,26.929,297.715
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-101.25,26.929,298.489
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-100.313,26.929,300.646
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-99.3754,26.929,302.166
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-98.4379,26.929,301.388
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-97.5004,26.929,300.96
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-96.5629,26.929,301.68
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-95.6254,26.929,302.371
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-94.6879,26.929,302.809
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-93.7504,26.929,302.915
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-92.8129,26.929,302.905
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-107.813,27.8739,292.867
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-106.875,27.8739,291.084
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-105.938,27.8739,293.891
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-105,27.8739,298.387
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-104.063,27.8739,298.566
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-103.125,27.8739,296.684
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-102.188,27.8739,296.608
2012-06-13 00:00:00,2012-06-13 00:00:00,TMP,surface,-101.25,27.8739,299.494
