2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-107.813,25.0393,304.605
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-106.875,25.0393,297.293
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-105.938,25.0393,292.391
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-105,25.0393,290.759
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-104.063,25.0393,295.379
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-103.125,25.0393,298.627
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-102.188,25.0393,297.194
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-101.25,25.0393,294.291
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-100.313,25.0393,294.544
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-99.3754,25.0393,298.33
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-98.4379,25.0393,302.048
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-97.5004,25.0393,303.114
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-96.5629,25.0393,303.162
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-95.6254,25.0393,303.085
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-94.6879,25.0393,303.04
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-93.7504,25.0393,302.931
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-92.8129,25.0393,302.89
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-107.813,25.9842,300.986
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-106.875,25.9842,293.223
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-105.938,25.9842,291.085
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-105,25.9842,293.414
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-104.063,25.9842,299.398
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-103.125,25.9842,300.902
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-102.188,25.9842,299.126
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-101.25,25.9842,297.805
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-100.313,25.9842,298.909
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-99.3754,25.9842,302.384
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-98.4379,25.9842,303.587
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-97.5004,25.9842,302.419
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-96.5629,25.9842,302.106
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-95.6254,25.9842,302.842
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-94.6879,25.9842,303.037
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-93.7504,25.9842,303.072
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-92.8129,25.9842,303.104
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-107.813,26.929,296.25
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-106.875,26.929,291.431
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-105.938,26.929,292.922
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-105,26.929,297.968
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-104.063,26.929,301.383
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-103.125,26.929,300.499
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-102.188,26.929,298.931
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-101.25,26.929,299.834
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-100.313,26.929,302.573
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-99.3754,26.929,304.182
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-98.4379,26.929,302.864
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-97.5004,26.929,300.221
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-96.5629,26.929,300.896
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-95.6254,26.929,302.163
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-94.6879,26.929,302.902
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-93.7504,26.929,303.104
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-92.8129,26.929,303.149
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-107.813,27.8739,292.883
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-106.875,27.8739,291.61
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-105.938,27.8739,295.974
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-105,27.8739,300.605
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-104.063,27.8739,300.771
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-103.125,27.8739,298.643
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-102.188,27.8739,298.147
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-101.25,27.8739,300.89
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-100.313,27.8739,303.299
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-99.3754,27.8739,303.165
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-98.4379,27.8739,301.84
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-97.5004,27.8739,301.213
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-96.5629,27.8739,301.482
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-95.6254,27.8739,302.103
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-94.6879,27.8739,302.749
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-93.7504,27.8739,303.008
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-92.8129,27.8739,303.018
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-107.813,28.8188,292.323
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-106.875,28.8188,293.271
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-105.938,28.8188,298.352
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-105,28.8188,301.709
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-104.063,28.8188,300.461
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-103.125,28.8188,299.021
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-102.188,28.8188,298.944
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-101.25,28.8188,301.146
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-100.313,28.8188,301.824
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-99.3754,28.8188,300.963
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-98.4379,28.8188,300.246
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-97.5004,28.8188,300.118
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-96.5629,28.8188,300.509
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-95.6254,28.8188,300.935
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-94.6879,28.8188,301.018
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-93.7504,28.8188,301.274
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-92.8129,28.8188,301.088
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-107.813,29.7637,294.727
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-106.875,29.7637,296.371
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-105.938,29.7637,300.045
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-105,29.7637,301.28
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-104.063,29.7637,300.656
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-103.125,29.7637,300.47
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-102.188,29.7637,301.312
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-101.25,29.7637,301.584
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-100.313,29.7637,300.25
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-99.3754,29.7637,298.874
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-98.4379,29.7637,298.678
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-97.5004,29.7637,299.325
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-96.5629,29.7637,299.898
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-95.6254,29.7637,300.246
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-94.6879,29.7637,300.032
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-93.7504,29.7637,299.482
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-92.8129,29.7637,301.123
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-107.813,30.7085,299.437
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-106.875,30.7085,300.775
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-105.938,30.7085,301.018
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-105,30.7085,300.79
2017-01-12 00:00:00,2017-01-12 00:00:00,TMP,surface,-104.063,30.7085,300.259
