2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-107.813,25.0393,294.041
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-106.875,25.0393,288.788
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-105.938,25.0393,283.161
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-105,25.0393,282.39
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-104.063,25.0393,285.894
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-103.125,25.0393,287.691
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-102.188,25.0393,287.355
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-101.25,25.0393,285.964
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-100.313,25.0393,286.02
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-99.3754,25.0393,288.049
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-98.4379,25.0393,290.452
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-97.5004,25.0393,294.614
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-96.5629,25.0393,294.934
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-95.6254,25.0393,295.609
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-94.6879,25.0393,296.027
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-93.7504,25.0393,295.923
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-92.8129,25.0393,295.891
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-107.813,25.9842,290.041
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-106.875,25.9842,283.958
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-105.938,25.9842,281.508
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-105,25.9842,283.678
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-104.063,25.9842,286.331
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-103.125,25.9842,286.739
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-102.188,25.9842,286.355
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-101.25,25.9842,286.27
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-100.313,25.9842,286.774
2017-11-25 00:00:00,2017-11-25 00:00:00,TMP,surface,-99.3754,25.9842,288.692
