2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-107.813,25.0393,292.345
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-106.875,25.0393,286.996
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-105.938,25.0393,281.822
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-105,25.0393,281.141
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-104.063,25.0393,284.782
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-103.125,25.0393,286.408
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-102.188,25.0393,285.899
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-101.25,25.0393,284.563
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-100.313,25.0393,284.934
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-99.3754,25.0393,287.057
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-98.4379,25.0393,289.697
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-97.5004,25.0393,291.816
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-96.5629,25.0393,291.708
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-95.6254,25.0393,292.181
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-94.6879,25.0393,292.533
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-93.7504,25.0393,292.512
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-92.8129,25.0393,292.637
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-107.813,25.9842,288.052
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-106.875,25.9842,282.214
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-105.938,25.9842,280.411
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-105,25.9842,283.057
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-104.063,25.9842,286.092
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-103.125,25.9842,287.168
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-102.188,25.9842,286.531
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-101.25,25.9842,285.651
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-100.313,25.9842,285.854
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-99.3754,25.9842,288.06
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-98.4379,25.9842,289.585
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-97.5004,25.9842,290.296
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-96.5629,25.9842,291.07
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-95.6254,25.9842,291.289
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-94.6879,25.9842,291.683
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-93.7504,25.9842,291.8
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-92.8129,25.9842,291.926
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-107.813,26.929,282.944
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-106.875,26.929,279.184
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-105.938,26.929,281.884
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-105,26.929,285.275
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-104.063,26.929,286.153
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-103.125,26.929,285.235
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-102.188,26.929,285.206
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-101.25,26.929,285.942
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-100.313,26.929,286.988
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-99.3754,26.929,288.118
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-98.4379,26.929,288.392
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-97.5004,26.929,290.369
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-96.5629,26.929,290.713
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-95.6254,26.929,291.163
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-94.6879,26.929,291.558
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-93.7504,26.929,291.603
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-92.8129,26.929,291.556
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-107.813,27.8739,279.741
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-106.875,27.8739,279.195
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-105.938,27.8739,283.107
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-105,27.8739,285.931
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-104.063,27.8739,285.678
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-103.125,27.8739,284.243
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-102.188,27.8739,284.219
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-101.25,27.8739,285.342
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-100.313,27.8739,286.405
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-99.3754,27.8739,286.737
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-98.4379,27.8739,286.884
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-97.5004,27.8739,288.891
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-96.5629,27.8739,290.993
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-95.6254,27.8739,291.257
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-94.6879,27.8739,291.228
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-93.7504,27.8739,291.171
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-92.8129,27.8739,291.182
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-107.813,28.8188,278.803
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-106.875,28.8188,280.075
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-105.938,28.8188,283.814
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-105,28.8188,285.553
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-104.063,28.8188,284.797
