2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-107.813,25.0393,298.794
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-106.875,25.0393,292.008
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-105.938,25.0393,286.061
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-105,25.0393,283.928
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-104.063,25.0393,287.005
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-103.125,25.0393,289.198
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-102.188,25.0393,288.379
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-101.25,25.0393,286.335
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-100.313,25.0393,286.794
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-99.3754,25.0393,289.582
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-98.4379,25.0393,293.208
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-97.5004,25.0393,299.906
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-96.5629,25.0393,300.32
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-95.6254,25.0393,300.514
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-94.6879,25.0393,300.653
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-93.7504,25.0393,300.701
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-92.8129,25.0393,300.84
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-107.813,25.9842,293.307
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-106.875,25.9842,287.317
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-105.938,25.9842,283.891
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-105,25.9842,284.97
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-104.063,25.9842,288.963
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-103.125,25.9842,290.45
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-102.188,25.9842,289.499
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-101.25,25.9842,288.53
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-100.313,25.9842,288.698
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-99.3754,25.9842,291.383
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-98.4379,25.9842,293.592
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-97.5004,25.9842,295.181
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-96.5629,25.9842,299.744
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-95.6254,25.9842,300.327
2015-08-17 00:00:00,2015-08-17 00:00:00,TMP,surface,-94.6879,25.9842,300.528
