2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-107.813,25.0393,295.431
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-106.875,25.0393,289.908
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105.938,25.0393,284.946
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105,25.0393,286.802
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-104.063,25.0393,292.185
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-103.125,25.0393,294.463
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-102.188,25.0393,293.358
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-101.25,25.0393,291.66
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-100.313,25.0393,291.628
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-99.3754,25.0393,294.295
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-98.4379,25.0393,297.036
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-97.5004,25.0393,297.753
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-96.5629,25.0393,297.775
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-95.6254,25.0393,298.098
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-94.6879,25.0393,298.274
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-93.7504,25.0393,298.089
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-92.8129,25.0393,297.964
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-107.813,25.9842,291.479
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-106.875,25.9842,285.367
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105.938,25.9842,284.646
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105,25.9842,289.634
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-104.063,25.9842,294.617
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-103.125,25.9842,295.806
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-102.188,25.9842,294.823
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-101.25,25.9842,293.364
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-100.313,25.9842,293.201
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-99.3754,25.9842,295.314
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-98.4379,25.9842,296.977
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-97.5004,25.9842,297.102
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-96.5629,25.9842,296.625
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-95.6254,25.9842,297.254
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-94.6879,25.9842,297.719
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-93.7504,25.9842,297.812
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-92.8129,25.9842,297.846
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-107.813,26.929,285.727
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-106.875,26.929,283.054
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105.938,26.929,286.444
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105,26.929,291.847
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-104.063,26.929,294.386
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-103.125,26.929,294.454
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-102.188,26.929,293.838
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-101.25,26.929,293.878
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-100.313,26.929,294.884
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-99.3754,26.929,295.794
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-98.4379,26.929,295.85
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-97.5004,26.929,295.59
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-96.5629,26.929,295.542
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-95.6254,26.929,296.279
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-94.6879,26.929,296.962
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-93.7504,26.929,297.135
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-92.8129,26.929,297.3
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-107.813,27.8739,282.913
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-106.875,27.8739,283.22
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105.938,27.8739,288.178
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-105,27.8739,292.193
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-104.063,27.8739,292.802
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-103.125,27.8739,292.335
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-102.188,27.8739,292.186
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-101.25,27.8739,293.377
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-100.313,27.8739,294.481
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-99.3754,27.8739,294.487
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-98.4379,27.8739,294.249
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-97.5004,27.8739,294.719
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-96.5629,27.8739,295.348
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-95.6254,27.8739,295.569
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-94.6879,27.8739,295.735
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-93.7504,27.8739,295.959
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-92.8129,27.8739,296.332
2017-08-21 00:00:00,2017-08-21 00:00:00,TMP,surface,-107.813,28.8188,282.386
