2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-107.813,25.0393,302.713
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-106.875,25.0393,298.21
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-105.938,25.0393,294.694
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-105,25.0393,295.078
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-104.063,25.0393,297.814
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-103.125,25.0393,300.271
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-102.188,25.0393,298.466
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-101.25,25.0393,295.484
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-100.313,25.0393,295.41
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-99.3754,25.0393,298.706
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-98.4379,25.0393,301.647
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-97.5004,25.0393,301.382
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-96.5629,25.0393,301.241
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-95.6254,25.0393,301.324
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-94.6879,25.0393,301.356
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-93.7504,25.0393,301.122
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-92.8129,25.0393,300.946
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-107.813,25.9842,300.06
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-106.875,25.9842,295.462
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-105.938,25.9842,294.578
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-105,25.9842,296.863
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-104.063,25.9842,300.895
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-103.125,25.9842,302.191
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-102.188,25.9842,300.505
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-101.25,25.9842,298.799
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-100.313,25.9842,299.183
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-99.3754,25.9842,302.028
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-98.4379,25.9842,302.476
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-97.5004,25.9842,301.254
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-96.5629,25.9842,300.086
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-95.6254,25.9842,300.937
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-94.6879,25.9842,301.142
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-93.7504,25.9842,301.03
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-92.8129,25.9842,300.905
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-107.813,26.929,296.425
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-106.875,26.929,294.45
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-105.938,26.929,296.847
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-105,26.929,300.246
2015-12-30 00:00:00,2015-12-30 00:00:00,TMP,surface,-104.063,26.929,302.425
