2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-107.813,25.0393,291.186
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-106.875,25.0393,285.824
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-105.938,25.0393,280.602
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-105,25.0393,279.079
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-104.063,25.0393,282.28
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-103.125,25.0393,284.253
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-102.188,25.0393,284.088
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-101.25,25.0393,282.589
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-100.313,25.0393,282.908
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-99.3754,25.0393,284.938
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-98.4379,25.0393,287.695
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-97.5004,25.0393,293.879
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-96.5629,25.0393,293.764
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-95.6254,25.0393,293.551
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-94.6879,25.0393,293.629
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-93.7504,25.0393,293.639
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-92.8129,25.0393,293.879
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-107.813,25.9842,286.663
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-106.875,25.9842,281.292
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-105.938,25.9842,278.613
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-105,25.9842,280.381
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-104.063,25.9842,283.296
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-103.125,25.9842,284.546
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-102.188,25.9842,283.927
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-101.25,25.9842,282.976
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-100.313,25.9842,283.239
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-99.3754,25.9842,285.124
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-98.4379,25.9842,287.229
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-97.5004,25.9842,289.221
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-96.5629,25.9842,293.376
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-95.6254,25.9842,293.016
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-94.6879,25.9842,293.172
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-93.7504,25.9842,293.239
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-92.8129,25.9842,293.466
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-107.813,26.929,281.914
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-106.875,26.929,278.111
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-105.938,26.929,279.461
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-105,26.929,281.976
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-104.063,26.929,282.834
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-103.125,26.929,282.375
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-102.188,26.929,282.344
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-101.25,26.929,283.068
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-100.313,26.929,284.031
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-99.3754,26.929,285.13
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-98.4379,26.929,286.066
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-97.5004,26.929,292.565
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-96.5629,26.929,293.119
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-95.6254,26.929,292.864
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-94.6879,26.929,293.01
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-93.7504,26.929,293.084
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-92.8129,26.929,293.212
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-107.813,27.8739,278.765
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-106.875,27.8739,277.452
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-105.938,27.8739,280.229
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-105,27.8739,282.111
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-104.063,27.8739,282.018
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-103.125,27.8739,280.938
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-102.188,27.8739,281.416
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-101.25,27.8739,282.869
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-100.313,27.8739,284.026
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-99.3754,27.8739,284.309
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-98.4379,27.8739,284.752
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-97.5004,27.8739,289.36
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-96.5629,27.8739,293.701
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-95.6254,27.8739,293.624
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-94.6879,27.8739,293.218
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-93.7504,27.8739,293.076
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-92.8129,27.8739,293.132
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-107.813,28.8188,277.338
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-106.875,28.8188,277.738
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-105.938,28.8188,280.152
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-105,28.8188,281.21
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-104.063,28.8188,280.436
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-103.125,28.8188,279.896
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-102.188,28.8188,280.677
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-101.25,28.8188,282.263
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-100.313,28.8188,282.9
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-99.3754,28.8188,282.711
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-98.4379,28.8188,282.81
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-97.5004,28.8188,283.661
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-96.5629,28.8188,284.914
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-95.6254,28.8188,288.648
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-94.6879,28.8188,293.556
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-93.7504,28.8188,293.536
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-92.8129,28.8188,293.631
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-107.813,29.7637,277.901
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-106.875,29.7637,278.469
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-105.938,29.7637,279.968
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-105,29.7637,279.679
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-104.063,29.7637,279.452
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-103.125,29.7637,279.722
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-102.188,29.7637,280.661
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-101.25,29.7637,281.351
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-100.313,29.7637,281.277
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-99.3754,29.7637,281.05
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-98.4379,29.7637,281.156
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-97.5004,29.7637,281.581
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-96.5629,29.7637,282.293
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-95.6254,29.7637,283.258
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-94.6879,29.7637,286.967
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-93.7504,29.7637,291.17
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-92.8129,29.7637,283.7
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-107.813,30.7085,279.181
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-106.875,30.7085,279.698
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-105.938,30.7085,279.375
2014-09-19 00:00:00,2014-09-19 00:00:00,TMP,surface,-105,30.7085,278.594
