2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-107.813,25.0393,292.882
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-106.875,25.0393,287.774
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-105.938,25.0393,283.333
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-105,25.0393,284.013
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-104.063,25.0393,288.757
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-103.125,25.0393,291.219
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-102.188,25.0393,290.294
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-101.25,25.0393,289.179
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-100.313,25.0393,289.686
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-99.3754,25.0393,292.488
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-98.4379,25.0393,294.822
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-97.5004,25.0393,294.854
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-96.5629,25.0393,295.077
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-95.6254,25.0393,295.694
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-94.6879,25.0393,295.907
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-93.7504,25.0393,295.848
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-92.8129,25.0393,295.945
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-107.813,25.9842,289.053
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-106.875,25.9842,283.448
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-105.938,25.9842,282.507
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-105,25.9842,286.478
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-104.063,25.9842,291.134
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-103.125,25.9842,292.718
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-102.188,25.9842,291.729
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-101.25,25.9842,291.451
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-100.313,25.9842,292.176
2011-10-22 00:00:00,2011-10-22 00:00:00,TMP,surface,-99.3754,25.9842,294.016
