2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-107.813,25.0393,302.408
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-106.875,25.0393,297.547
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-105.938,25.0393,293.803
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-105,25.0393,294.072
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-104.063,25.0393,297.451
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-103.125,25.0393,299.79
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-102.188,25.0393,298.427
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-101.25,25.0393,295.256
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-100.313,25.0393,295.284
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-99.3754,25.0393,299.092
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-98.4379,25.0393,302.228
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-97.5004,25.0393,301.365
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-96.5629,25.0393,301.125
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-95.6254,25.0393,301.211
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-94.6879,25.0393,301.182
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-93.7504,25.0393,300.929
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-92.8129,25.0393,300.811
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-107.813,25.9842,299.966
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-106.875,25.9842,294.689
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-105.938,25.9842,293.8
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-105,25.9842,296.475
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-104.063,25.9842,300.833
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-103.125,25.9842,302.312
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-102.188,25.9842,300.606
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-101.25,25.9842,298.785
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-100.313,25.9842,299.547
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-99.3754,25.9842,302.5
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-98.4379,25.9842,303.211
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-97.5004,25.9842,301.592
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-96.5629,25.9842,300.197
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-95.6254,25.9842,300.91
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-94.6879,25.9842,301.032
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-93.7504,25.9842,300.968
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-92.8129,25.9842,300.897
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-107.813,26.929,296.337
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-106.875,26.929,294.372
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-105.938,26.929,295.982
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-105,26.929,300.251
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-104.063,26.929,302.523
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-103.125,26.929,301.8
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-102.188,26.929,299.931
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-101.25,26.929,300.478
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-100.313,26.929,302.923
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-99.3754,26.929,304.238
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-98.4379,26.929,302.488
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-97.5004,26.929,298.238
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-96.5629,26.929,298.824
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-95.6254,26.929,300.164
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-94.6879,26.929,300.865
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-93.7504,26.929,300.901
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-92.8129,26.929,300.811
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-107.813,27.8739,294.405
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-106.875,27.8739,295.284
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-105.938,27.8739,298.689
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-105,27.8739,302.04
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-104.063,27.8739,302.341
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-103.125,27.8739,299.88
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-102.188,27.8739,298.593
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-101.25,27.8739,300.913
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-100.313,27.8739,303.275
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-99.3754,27.8739,303.16
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-98.4379,27.8739,301.233
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-97.5004,27.8739,299.8
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-96.5629,27.8739,299.665
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-95.6254,27.8739,300.155
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-94.6879,27.8739,300.648
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-93.7504,27.8739,300.75
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-92.8129,27.8739,300.724
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-107.813,28.8188,294.158
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-106.875,28.8188,296.677
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-105.938,28.8188,300.36
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-105,28.8188,302.849
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-104.063,28.8188,301.608
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-103.125,28.8188,299.192
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-102.188,28.8188,298.203
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-101.25,28.8188,300.321
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-100.313,28.8188,301.477
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-99.3754,28.8188,300.673
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-98.4379,28.8188,299.48
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-97.5004,28.8188,298.948
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-96.5629,28.8188,299.233
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-95.6254,28.8188,299.461
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-94.6879,28.8188,299.237
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-93.7504,28.8188,299.598
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-92.8129,28.8188,299.736
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-107.813,29.7637,296.523
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-106.875,29.7637,299.144
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-105.938,29.7637,301.841
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-105,29.7637,302.123
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-104.063,29.7637,301.121
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-103.125,29.7637,299.873
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-102.188,29.7637,299.944
2012-11-27 00:00:00,2012-11-27 00:00:00,TMP,surface,-101.25,29.7637,300.161
