2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-107.813,25.0393,297.659
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-106.875,25.0393,290.384
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-105.938,25.0393,284.978
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-105,25.0393,282.958
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-104.063,25.0393,286.379
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-103.125,25.0393,288.981
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-102.188,25.0393,288.896
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-101.25,25.0393,287.477
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-100.313,25.0393,288.299
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-99.3754,25.0393,291.621
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-98.4379,25.0393,295.414
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-97.5004,25.0393,299.829
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-96.5629,25.0393,300.007
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-95.6254,25.0393,300.022
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-94.6879,25.0393,300.056
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-93.7504,25.0393,299.925
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-92.8129,25.0393,299.958
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-107.813,25.9842,292.622
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-106.875,25.9842,285.951
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-105.938,25.9842,283.072
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-105,25.9842,284.848
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-104.063,25.9842,288.487
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-103.125,25.9842,289.885
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-102.188,25.9842,290.064
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-101.25,25.9842,289.632
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-100.313,25.9842,290.279
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-99.3754,25.9842,293.627
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-98.4379,25.9842,295.963
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-97.5004,25.9842,296.943
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-96.5629,25.9842,299.533
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-95.6254,25.9842,299.514
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-94.6879,25.9842,299.551
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-93.7504,25.9842,299.427
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-92.8129,25.9842,299.477
2018-05-27 00:00:00,2018-05-27 00:00:00,TMP,surface,-107.813,26.929,287.062
