2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-107.813,25.0393,291.888
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-106.875,25.0393,285.784
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-105.938,25.0393,281.12
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-105,25.0393,281.045
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-104.063,25.0393,285.933
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-103.125,25.0393,288.351
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-102.188,25.0393,287.723
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-101.25,25.0393,286.89
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-100.313,25.0393,288.763
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-99.3754,25.0393,292.427
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-98.4379,25.0393,295.296
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-97.5004,25.0393,294.898
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-96.5629,25.0393,294.327
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-95.6254,25.0393,294.231
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-94.6879,25.0393,294.36
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-93.7504,25.0393,294.552
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-92.8129,25.0393,294.648
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-107.813,25.9842,287.495
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-106.875,25.9842,281.53
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-105.938,25.9842,280.287
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-105,25.9842,283.715
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-104.063,25.9842,288.616
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-103.125,25.9842,289.952
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-102.188,25.9842,289.871
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-101.25,25.9842,289.882
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-100.313,25.9842,291.031
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-99.3754,25.9842,294.018
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-98.4379,25.9842,295.122
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-97.5004,25.9842,294.699
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-96.5629,25.9842,293.527
2014-08-14 00:00:00,2014-08-14 00:00:00,TMP,surface,-95.6254,25.9842,293.394
