2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-107.813,25.0393,301.698
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-106.875,25.0393,296.814
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-105.938,25.0393,292.741
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-105,25.0393,290.114
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-104.063,25.0393,293.061
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-103.125,25.0393,295.623
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-102.188,25.0393,294.685
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-101.25,25.0393,292.153
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-100.313,25.0393,291.733
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-99.3754,25.0393,294.31
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-98.4379,25.0393,297.121
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-97.5004,25.0393,297.188
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-96.5629,25.0393,298.004
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-95.6254,25.0393,298.873
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-94.6879,25.0393,298.893
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-93.7504,25.0393,298.797
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-92.8129,25.0393,298.794
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-107.813,25.9842,299.521
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-106.875,25.9842,293.959
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-105.938,25.9842,290.382
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-105,25.9842,291.716
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-104.063,25.9842,295.789
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-103.125,25.9842,297.671
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-102.188,25.9842,295.999
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-101.25,25.9842,294.114
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-100.313,25.9842,294.102
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-99.3754,25.9842,296.573
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-98.4379,25.9842,297.417
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-97.5004,25.9842,297.022
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-96.5629,25.9842,296.246
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-95.6254,25.9842,297.836
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-94.6879,25.9842,298.273
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-93.7504,25.9842,298.414
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-92.8129,25.9842,298.509
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-107.813,26.929,295.665
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-106.875,26.929,291.69
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-105.938,26.929,291.684
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-105,26.929,294.687
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-104.063,26.929,296.959
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-103.125,26.929,296.295
2018-02-09 00:00:00,2018-02-09 00:00:00,TMP,surface,-102.188,26.929,294.868
