2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-107.813,25.0393,293.271
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-106.875,25.0393,288.513
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-105.938,25.0393,283.158
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-105,25.0393,283.5
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-104.063,25.0393,287.542
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-103.125,25.0393,289.509
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-102.188,25.0393,288.964
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-101.25,25.0393,287.412
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-100.313,25.0393,287.639
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-99.3754,25.0393,289.879
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-98.4379,25.0393,292.183
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-97.5004,25.0393,293.817
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-96.5629,25.0393,295.191
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-95.6254,25.0393,296.702
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-94.6879,25.0393,296.839
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-93.7504,25.0393,296.577
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-92.8129,25.0393,296.37
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-107.813,25.9842,288.929
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-106.875,25.9842,283.439
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-105.938,25.9842,282.012
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-105,25.9842,285.441
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-104.063,25.9842,288.924
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-103.125,25.9842,289.892
2018-01-04 00:00:00,2018-01-04 00:00:00,TMP,surface,-102.188,25.9842,288.951
