2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-107.813,25.0393,301.649
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-106.875,25.0393,295.393
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-105.938,25.0393,291.95
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-105,25.0393,290.26
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-104.063,25.0393,294.878
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-103.125,25.0393,297.85
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-102.188,25.0393,297.393
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-101.25,25.0393,294.622
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-100.313,25.0393,294.932
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-99.3754,25.0393,299.009
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-98.4379,25.0393,302.5
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-97.5004,25.0393,303.53
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-96.5629,25.0393,303.684
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-95.6254,25.0393,303.633
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-94.6879,25.0393,303.754
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-93.7504,25.0393,303.659
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-92.8129,25.0393,303.447
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-107.813,25.9842,297.466
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-106.875,25.9842,292.634
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-105.938,25.9842,291.134
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-105,25.9842,292.74
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-104.063,25.9842,299.003
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-103.125,25.9842,300.705
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-102.188,25.9842,299.297
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-101.25,25.9842,297.659
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-100.313,25.9842,299.265
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-99.3754,25.9842,302.673
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-98.4379,25.9842,304.212
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-97.5004,25.9842,303.009
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-96.5629,25.9842,302.871
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-95.6254,25.9842,303.259
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-94.6879,25.9842,303.553
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-93.7504,25.9842,303.62
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-92.8129,25.9842,303.62
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-107.813,26.929,293.63
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-106.875,26.929,291.348
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-105.938,26.929,292.551
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-105,26.929,296.954
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-104.063,26.929,300.596
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-103.125,26.929,300.231
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-102.188,26.929,298.961
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-101.25,26.929,300.081
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-100.313,26.929,302.727
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-99.3754,26.929,304.679
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-98.4379,26.929,303.604
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-97.5004,26.929,301.844
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-96.5629,26.929,301.931
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-95.6254,26.929,303.092
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-94.6879,26.929,303.617
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-93.7504,26.929,303.582
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-92.8129,26.929,303.562
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-107.813,27.8739,292.004
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-106.875,27.8739,290.935
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-105.938,27.8739,294.097
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-105,27.8739,298.695
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-104.063,27.8739,300.167
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-103.125,27.8739,298.539
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-102.188,27.8739,298.167
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-101.25,27.8739,301.147
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-100.313,27.8739,303.802
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-99.3754,27.8739,304.052
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-98.4379,27.8739,302.721
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-97.5004,27.8739,302.167
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-96.5629,27.8739,302.708
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-95.6254,27.8739,303.319
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-94.6879,27.8739,303.726
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-93.7504,27.8739,303.748
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-92.8129,27.8739,303.713
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-107.813,28.8188,291.191
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-106.875,28.8188,291.889
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-105.938,28.8188,296.51
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-105,28.8188,300.119
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-104.063,28.8188,299.281
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-103.125,28.8188,298.638
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-102.188,28.8188,298.715
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-101.25,28.8188,301.207
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-100.313,28.8188,302.507
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-99.3754,28.8188,301.943
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-98.4379,28.8188,301.082
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-97.5004,28.8188,300.618
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-96.5629,28.8188,300.794
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-95.6254,28.8188,301.985
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-94.6879,28.8188,303.354
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-93.7504,28.8188,303.607
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-92.8129,28.8188,303.707
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-107.813,29.7637,293.018
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-106.875,29.7637,294.763
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-105.938,29.7637,299.102
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-105,29.7637,299.786
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-104.063,29.7637,299.879
2015-08-04 00:00:00,2015-08-04 00:00:00,TMP,surface,-103.125,29.7637,300.065
