2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-107.813,25.0393,297.087
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-106.875,25.0393,291.551
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-105.938,25.0393,285.858
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-105,25.0393,287.57
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-104.063,25.0393,292.837
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-103.125,25.0393,294.817
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-102.188,25.0393,293.681
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-101.25,25.0393,291.889
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-100.313,25.0393,292.797
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-99.3754,25.0393,295.701
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-98.4379,25.0393,298.009
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-97.5004,25.0393,296.605
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-96.5629,25.0393,296.274
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-95.6254,25.0393,297.199
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-94.6879,25.0393,297.935
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-93.7504,25.0393,297.849
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-92.8129,25.0393,297.636
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-107.813,25.9842,293.625
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-106.875,25.9842,287.127
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-105.938,25.9842,285.885
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-105,25.9842,290.826
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-104.063,25.9842,295.284
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-103.125,25.9842,296.441
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-102.188,25.9842,295.215
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-101.25,25.9842,294.529
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-100.313,25.9842,295.237
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-99.3754,25.9842,297.826
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-98.4379,25.9842,298.541
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-97.5004,25.9842,297.58
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-96.5629,25.9842,293.929
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-95.6254,25.9842,295.58
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-94.6879,25.9842,297.025
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-93.7504,25.9842,297.37
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-92.8129,25.9842,297.316
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-107.813,26.929,288.229
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-106.875,26.929,285.207
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-105.938,26.929,288.61
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-105,26.929,293.441
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-104.063,26.929,295.442
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-103.125,26.929,294.797
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-102.188,26.929,294.25
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-101.25,26.929,295.109
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-100.313,26.929,296.793
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-99.3754,26.929,298.164
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-98.4379,26.929,297.255
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-97.5004,26.929,293.762
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-96.5629,26.929,293.546
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-95.6254,26.929,295.257
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-94.6879,26.929,296.338
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-93.7504,26.929,296.61
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-92.8129,26.929,296.588
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-107.813,27.8739,285.661
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-106.875,27.8739,285.884
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-105.938,27.8739,290.588
2019-01-03 00:00:00,2019-01-03 00:00:00,TMP,surface,-105,27.8739,294.116
