2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-107.813,25.0393,303.163
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-106.875,25.0393,296.683
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105.938,25.0393,292.818
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105,25.0393,291.458
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-104.063,25.0393,296.216
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-103.125,25.0393,299.224
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-102.188,25.0393,297.803
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-101.25,25.0393,294.901
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-100.313,25.0393,295.103
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-99.3754,25.0393,298.719
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-98.4379,25.0393,301.867
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-97.5004,25.0393,301.323
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-96.5629,25.0393,301.544
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-95.6254,25.0393,302.047
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-94.6879,25.0393,302.363
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-93.7504,25.0393,302.347
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-92.8129,25.0393,302.306
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-107.813,25.9842,299.41
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-106.875,25.9842,293.615
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105.938,25.9842,292.002
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105,25.9842,294.475
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-104.063,25.9842,300.117
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-103.125,25.9842,301.471
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-102.188,25.9842,299.672
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-101.25,25.9842,298.37
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-100.313,25.9842,299.317
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-99.3754,25.9842,302.379
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-98.4379,25.9842,303.343
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-97.5004,25.9842,302.021
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-96.5629,25.9842,300.917
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-95.6254,25.9842,301.563
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-94.6879,25.9842,302.111
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-93.7504,25.9842,302.283
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-92.8129,25.9842,302.431
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-107.813,26.929,295.483
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-106.875,26.929,292.651
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105.938,26.929,293.925
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105,26.929,298.997
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-104.063,26.929,302.255
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-103.125,26.929,301.487
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-102.188,26.929,299.451
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-101.25,26.929,299.954
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-100.313,26.929,302.744
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-99.3754,26.929,304.264
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-98.4379,26.929,302.799
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-97.5004,26.929,299.055
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-96.5629,26.929,299.365
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-95.6254,26.929,300.699
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-94.6879,26.929,301.957
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-93.7504,26.929,302.434
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-92.8129,26.929,302.706
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-107.813,27.8739,293.867
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-106.875,27.8739,293.077
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105.938,27.8739,296.984
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105,27.8739,301.355
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-104.063,27.8739,302.082
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-103.125,27.8739,300.011
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-102.188,27.8739,298.539
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-101.25,27.8739,300.904
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-100.313,27.8739,303.304
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-99.3754,27.8739,303.323
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-98.4379,27.8739,301.707
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-97.5004,27.8739,300.456
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-96.5629,27.8739,300.418
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-95.6254,27.8739,301.224
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-94.6879,27.8739,302.149
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-93.7504,27.8739,302.597
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-92.8129,27.8739,302.904
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-107.813,28.8188,293.419
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-106.875,28.8188,294.802
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105.938,28.8188,299.48
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105,28.8188,302.863
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-104.063,28.8188,301.739
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-103.125,28.8188,300.031
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-102.188,28.8188,298.927
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-101.25,28.8188,300.827
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-100.313,28.8188,301.659
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-99.3754,28.8188,300.962
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-98.4379,28.8188,299.995
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-97.5004,28.8188,299.608
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-96.5629,28.8188,299.992
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-95.6254,28.8188,300.683
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-94.6879,28.8188,301.042
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-93.7504,28.8188,301.141
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-92.8129,28.8188,301.391
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-107.813,29.7637,295.925
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-106.875,29.7637,297.842
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105.938,29.7637,301.544
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105,29.7637,302.719
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-104.063,29.7637,302.075
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-103.125,29.7637,301.307
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-102.188,29.7637,301.269
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-101.25,29.7637,301.224
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-100.313,29.7637,300.101
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-99.3754,29.7637,298.882
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-98.4379,29.7637,298.45
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-97.5004,29.7637,298.773
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-96.5629,29.7637,299.323
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-95.6254,29.7637,299.855
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-94.6879,29.7637,300.027
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-93.7504,29.7637,299.826
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-92.8129,29.7637,300.693
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-107.813,30.7085,300.002
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-106.875,30.7085,301.477
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105.938,30.7085,302.213
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105,30.7085,302.402
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-104.063,30.7085,301.595
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-103.125,30.7085,302.21
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-102.188,30.7085,302.181
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-101.25,30.7085,301.151
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-100.313,30.7085,299.736
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-99.3754,30.7085,298.68
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-98.4379,30.7085,298.616
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-97.5004,30.7085,299.115
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-96.5629,30.7085,300.063
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-95.6254,30.7085,300.872
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-94.6879,30.7085,300.754
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-93.7504,30.7085,300.555
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-92.8129,30.7085,300.091
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-107.813,31.6534,301.464
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-106.875,31.6534,302.079
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105.938,31.6534,301.791
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105,31.6534,301.922
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-104.063,31.6534,302.389
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-103.125,31.6534,302.696
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-102.188,31.6534,302.367
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-101.25,31.6534,301.352
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-100.313,31.6534,300.485
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-99.3754,31.6534,299.781
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-98.4379,31.6534,299.547
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-97.5004,31.6534,299.832
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-96.5629,31.6534,300.642
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-95.6254,31.6534,301.291
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-94.6879,31.6534,301.074
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-93.7504,31.6534,300.767
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-92.8129,31.6534,300.61
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-107.813,32.5983,298.68
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-106.875,32.5983,299.41
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105.938,32.5983,299.992
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105,32.5983,300.485
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-104.063,32.5983,301.458
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-103.125,32.5983,302.066
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-102.188,32.5983,301.829
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-101.25,32.5983,301.547
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-100.313,32.5983,301.618
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-99.3754,32.5983,301.32
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-98.4379,32.5983,300.559
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-97.5004,32.5983,300.139
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-96.5629,32.5983,300.581
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-95.6254,32.5983,301.247
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-94.6879,32.5983,301.339
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-93.7504,32.5983,301.135
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-92.8129,32.5983,301.173
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-107.813,33.5432,295.147
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-106.875,33.5432,296.661
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105.938,33.5432,297.755
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105,33.5432,299.131
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-104.063,33.5432,300.607
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-103.125,33.5432,301.08
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-102.188,33.5432,300.655
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-101.25,33.5432,300.77
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-100.313,33.5432,301.743
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-99.3754,33.5432,301.963
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-98.4379,33.5432,300.968
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-97.5004,33.5432,299.967
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-96.5629,33.5432,299.698
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-95.6254,33.5432,300.149
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-94.6879,33.5432,300.76
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-93.7504,33.5432,300.677
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-92.8129,33.5432,300.76
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-107.813,34.4881,294.043
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-106.875,34.4881,295.701
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105.938,34.4881,296.603
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105,34.4881,298.258
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-104.063,34.4881,299.285
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-103.125,34.4881,299.384
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-102.188,34.4881,299.343
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-101.25,34.4881,299.57
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-100.313,34.4881,300.367
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-99.3754,34.4881,300.741
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-98.4379,34.4881,300.178
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-97.5004,34.4881,299.301
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-96.5629,34.4881,299.256
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-95.6254,34.4881,299.874
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-94.6879,34.4881,299.951
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-93.7504,34.4881,299.65
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-92.8129,34.4881,299.896
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-107.813,35.4329,294.386
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-106.875,35.4329,294.504
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105.938,35.4329,294.603
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105,35.4329,295.387
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-104.063,35.4329,297.279
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-103.125,35.4329,298.293
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-102.188,35.4329,298.427
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-101.25,35.4329,298.539
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-100.313,35.4329,298.687
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-99.3754,35.4329,299.112
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-98.4379,35.4329,299.077
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-97.5004,35.4329,298.607
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-96.5629,35.4329,298.405
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-95.6254,35.4329,298.799
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-94.6879,35.4329,299.221
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-93.7504,35.4329,298.994
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-92.8129,35.4329,298.971
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-107.813,36.3778,293.547
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-106.875,36.3778,290.888
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105.938,36.3778,291.285
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-105,36.3778,292.216
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-104.063,36.3778,294.223
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-103.125,36.3778,296.024
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-102.188,36.3778,296.997
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-101.25,36.3778,297.634
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-100.313,36.3778,298.04
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-99.3754,36.3778,298.303
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-98.4379,36.3778,298.408
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-97.5004,36.3778,298.2
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-96.5629,36.3778,297.992
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-95.6254,36.3778,298.219
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-94.6879,36.3778,298.415
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-93.7504,36.3778,298.011
2013-12-10 00:00:00,2013-12-10 00:00:00,TMP,surface,-92.8129,36.3778,297.855
2013-12-10 00:00:00,2013-12-10 00:00:00,PRATE,surface,-107.813,25.0393,1.1e-05
2013-12-10 00:00:00,2013-12-10 00:00:00,PRATE,surface,-106.875,25.0393,6.43e-05
2013-12-10 00:00:00,2013-12-10 00:00:00,PRATE,surface,-105.938,25.0393,0.0001206
2013-12-10 00:00:00,2013-12-10 00:00:00,PRATE,surface,-105,25.0393,7.01e-05
2013-12-10 00:00:00,2013-12-10 00:00:00,PRATE,surface,-104.063,25.0393,6e-07
2013-12-10 00:00:00,2013-12-10 00:00:00,PRATE,surface,-103.125,25.0393,7e-07
2013-12-10 00:00:00,2013-12-10 00:00:00,PRATE,surface,-102.188,25.0393,9e-07
2013-12-10 00:00:00,2013-12-10 00:00:00,PRATE,surface,-101.25,25.0393,1.2e-05
2013-12-10 00:00:00,2013-12-10 00:00:00,PRATE,surface,-100.313,25.0393,1.33e-05
2013-12-10 00:00:00,2013-12-10 00:00:00,PRATE,surface,-99.3754,25.0393,6.4e-06
2013-12-10 00:00:00,2013-12-10 00:00:00,PRATE,surface,-98.4379,25.0393,4.1e-06
2013-12-10 00:00:00,2013-12-10 00:00:00,PRATE,surface,-97.5004,25.0393,1.09e-05
2013-12-10 00:00:00,2013-12-10 00:00:00,PRATE,surface,-96.5629,25.0393,1.9e-05
2013-12-10 00:00:00,2013-12-10 00:00:00,PRATE,surface,-95.6254,25.0393,1.09e-05
