2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-107.813,25.0393,291.727
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-106.875,25.0393,285.839
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-105.938,25.0393,280.903
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-105,25.0393,279.346
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-104.063,25.0393,282.404
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-103.125,25.0393,284.698
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-102.188,25.0393,284.557
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-101.25,25.0393,282.863
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-100.313,25.0393,282.887
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-99.3754,25.0393,285.024
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-98.4379,25.0393,287.757
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-97.5004,25.0393,292.714
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-96.5629,25.0393,292.807
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-95.6254,25.0393,292.712
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-94.6879,25.0393,292.957
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-93.7504,25.0393,293.165
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-92.8129,25.0393,293.319
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-107.813,25.9842,287.208
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-106.875,25.9842,281.498
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-105.938,25.9842,279.276
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-105,25.9842,280.831
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-104.063,25.9842,284.293
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-103.125,25.9842,285.656
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-102.188,25.9842,284.74
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-101.25,25.9842,283.372
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-100.313,25.9842,283.46
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-99.3754,25.9842,285.476
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-98.4379,25.9842,287.53
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-97.5004,25.9842,289.055
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-96.5629,25.9842,292.242
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-95.6254,25.9842,292.032
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-94.6879,25.9842,292.2
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-93.7504,25.9842,292.493
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-92.8129,25.9842,292.69
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-107.813,26.929,282.148
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-106.875,26.929,278.738
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-105.938,26.929,280.32
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-105,26.929,283.157
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-104.063,26.929,284.328
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-103.125,26.929,283.381
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-102.188,26.929,282.676
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-101.25,26.929,283.143
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-100.313,26.929,284.167
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-99.3754,26.929,285.484
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-98.4379,26.929,286.424
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-97.5004,26.929,291.354
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-96.5629,26.929,291.802
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-95.6254,26.929,291.664
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-94.6879,26.929,291.904
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-93.7504,26.929,292.098
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-92.8129,26.929,292.25
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-107.813,27.8739,279.407
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-106.875,27.8739,278.335
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-105.938,27.8739,281.53
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-105,27.8739,284.22
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-104.063,27.8739,283.791
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-103.125,27.8739,281.975
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-102.188,27.8739,281.64
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-101.25,27.8739,282.704
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-100.313,27.8739,283.938
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-99.3754,27.8739,284.548
2014-06-17 00:00:00,2014-06-17 00:00:00,TMP,surface,-98.4379,27.8739,285.088
