2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-107.813,25.0393,296.719
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-106.875,25.0393,292.755
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105.938,25.0393,288.317
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105,25.0393,289.595
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-104.063,25.0393,293.298
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-103.125,25.0393,295.151
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-102.188,25.0393,293.694
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-101.25,25.0393,291.378
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-100.313,25.0393,290.773
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-99.3754,25.0393,292.112
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-98.4379,25.0393,293.53
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-97.5004,25.0393,292.386
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-96.5629,25.0393,294.375
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-95.6254,25.0393,295.664
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-94.6879,25.0393,295.642
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-93.7504,25.0393,294.987
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-92.8129,25.0393,294.653
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-107.813,25.9842,293.663
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-106.875,25.9842,288.402
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105.938,25.9842,287.671
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105,25.9842,291.083
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-104.063,25.9842,295.058
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-103.125,25.9842,296.317
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-102.188,25.9842,294.035
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-101.25,25.9842,292.014
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-100.313,25.9842,291.458
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-99.3754,25.9842,292.355
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-98.4379,25.9842,293.189
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-97.5004,25.9842,293.551
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-96.5629,25.9842,292.912
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-95.6254,25.9842,294.965
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-94.6879,25.9842,295.159
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-93.7504,25.9842,294.789
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-92.8129,25.9842,294.335
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-107.813,26.929,288.862
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-106.875,26.929,286.526
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105.938,26.929,289.394
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105,26.929,293.163
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-104.063,26.929,295.618
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-103.125,26.929,294.342
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-102.188,26.929,292.133
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-101.25,26.929,291.506
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-100.313,26.929,292.134
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-99.3754,26.929,292.431
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-98.4379,26.929,291.909
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-97.5004,26.929,290.389
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-96.5629,26.929,292.477
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-95.6254,26.929,294.114
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-94.6879,26.929,294.51
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-93.7504,26.929,294.264
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-92.8129,26.929,294.005
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-107.813,27.8739,286.336
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-106.875,27.8739,287.061
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105.938,27.8739,291.011
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105,27.8739,294.027
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-104.063,27.8739,294.208
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-103.125,27.8739,291.901
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-102.188,27.8739,290.61
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-101.25,27.8739,291.062
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-100.313,27.8739,291.552
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-99.3754,27.8739,291.259
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-98.4379,27.8739,290.742
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-97.5004,27.8739,290.699
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-96.5629,27.8739,291.354
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-95.6254,27.8739,292.306
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-94.6879,27.8739,292.938
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-93.7504,27.8739,293.142
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-92.8129,27.8739,293.218
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-107.813,28.8188,285.909
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-106.875,28.8188,288.392
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105.938,28.8188,291.402
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105,28.8188,293.898
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-104.063,28.8188,292.866
