2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-107.813,25.0393,300.963
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-106.875,25.0393,294.768
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-105.938,25.0393,290.563
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-105,25.0393,289.186
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-104.063,25.0393,292.642
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-103.125,25.0393,295.97
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-102.188,25.0393,295.519
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-101.25,25.0393,292.754
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-100.313,25.0393,293.107
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-99.3754,25.0393,296.725
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-98.4379,25.0393,300.485
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-97.5004,25.0393,302.696
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-96.5629,25.0393,303.035
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-95.6254,25.0393,303.346
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-94.6879,25.0393,303.429
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-93.7504,25.0393,303.323
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-92.8129,25.0393,303.218
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-107.813,25.9842,296.437
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-106.875,25.9842,291.395
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-105.938,25.9842,289.578
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-105,25.9842,291.447
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-104.063,25.9842,296.183
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-103.125,25.9842,298.271
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-102.188,25.9842,296.984
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-101.25,25.9842,295.471
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-100.313,25.9842,296.026
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-99.3754,25.9842,299.543
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-98.4379,25.9842,301.632
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-97.5004,25.9842,301.667
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-96.5629,25.9842,302.426
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-95.6254,25.9842,303.074
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-94.6879,25.9842,303.178
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-93.7504,25.9842,303.112
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-92.8129,25.9842,303.082
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-107.813,26.929,292.405
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-106.875,26.929,289.741
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-105.938,26.929,291.13
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-105,26.929,294.559
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-104.063,26.929,297.693
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-103.125,26.929,297.282
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-102.188,26.929,296.325
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-101.25,26.929,296.968
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-100.313,26.929,299.178
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-99.3754,26.929,301.064
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-98.4379,26.929,301.023
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-97.5004,26.929,301.173
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-96.5629,26.929,301.591
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-95.6254,26.929,302.483
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-94.6879,26.929,302.762
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-93.7504,26.929,302.669
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-92.8129,26.929,302.605
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-107.813,27.8739,290.503
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-106.875,27.8739,289.778
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-105.938,27.8739,293.015
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-105,27.8739,296.608
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-104.063,27.8739,297.306
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-103.125,27.8739,295.733
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-102.188,27.8739,295.49
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-101.25,27.8739,297.848
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-100.313,27.8739,300.272
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-99.3754,27.8739,300.901
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-98.4379,27.8739,300.456
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-97.5004,27.8739,300.92
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-96.5629,27.8739,301.747
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-95.6254,27.8739,301.933
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-94.6879,27.8739,302.139
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-93.7504,27.8739,302.247
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-92.8129,27.8739,302.261
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-107.813,28.8188,289.528
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-106.875,28.8188,290.629
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-105.938,28.8188,294.714
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-105,28.8188,297.443
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-104.063,28.8188,296.683
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-103.125,28.8188,295.421
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-102.188,28.8188,295.901
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-101.25,28.8188,298.255
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-100.313,28.8188,299.883
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-99.3754,28.8188,299.879
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-98.4379,28.8188,299.384
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-97.5004,28.8188,299.327
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-96.5629,28.8188,299.575
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-95.6254,28.8188,300.389
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-94.6879,28.8188,301.623
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-93.7504,28.8188,301.941
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-92.8129,28.8188,302.111
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-107.813,29.7637,291.661
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-106.875,29.7637,293.487
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-105.938,29.7637,296.306
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-105,29.7637,297.026
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-104.063,29.7637,296.709
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-103.125,29.7637,296.715
2017-02-13 00:00:00,2017-02-13 00:00:00,TMP,surface,-102.188,29.7637,297.795
