2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-107.813,25.0393,298.604
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-106.875,25.0393,292.28
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105.938,25.0393,287.944
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105,25.0393,286.053
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-104.063,25.0393,289.037
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-103.125,25.0393,291.961
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-102.188,25.0393,291.637
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-101.25,25.0393,289.546
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-100.313,25.0393,289.936
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-99.3754,25.0393,293.127
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-98.4379,25.0393,296.754
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-97.5004,25.0393,301.292
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-96.5629,25.0393,301.656
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-95.6254,25.0393,301.839
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-94.6879,25.0393,301.97
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-93.7504,25.0393,301.905
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-92.8129,25.0393,301.874
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-107.813,25.9842,293.488
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-106.875,25.9842,288.431
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105.938,25.9842,286.303
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105,25.9842,287.535
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-104.063,25.9842,291.492
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-103.125,25.9842,293.353
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-102.188,25.9842,292.743
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-101.25,25.9842,291.772
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-100.313,25.9842,292.297
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-99.3754,25.9842,295.58
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-98.4379,25.9842,297.517
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-97.5004,25.9842,298.081
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-96.5629,25.9842,301.293
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-95.6254,25.9842,301.607
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-94.6879,25.9842,301.706
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-93.7504,25.9842,301.693
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-92.8129,25.9842,301.72
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-107.813,26.929,288.842
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-106.875,26.929,285.992
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105.938,26.929,287.346
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105,26.929,289.928
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-104.063,26.929,291.897
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-103.125,26.929,291.608
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-102.188,26.929,291.7
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-101.25,26.929,292.737
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-100.313,26.929,294.488
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-99.3754,26.929,296.277
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-98.4379,26.929,296.476
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-97.5004,26.929,299.487
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-96.5629,26.929,300.586
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-95.6254,26.929,301.388
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-94.6879,26.929,301.604
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-93.7504,26.929,301.521
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-92.8129,26.929,301.423
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-107.813,27.8739,286.463
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-106.875,27.8739,285.432
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105.938,27.8739,288.289
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105,27.8739,291.271
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-104.063,27.8739,291.628
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-103.125,27.8739,290.572
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-102.188,27.8739,290.604
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-101.25,27.8739,292.362
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-100.313,27.8739,294.327
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-99.3754,27.8739,294.909
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-98.4379,27.8739,294.76
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-97.5004,27.8739,297.367
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-96.5629,27.8739,300.336
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-95.6254,27.8739,300.74
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-94.6879,27.8739,300.764
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-93.7504,27.8739,300.585
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-92.8129,27.8739,300.471
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-107.813,28.8188,285.376
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-106.875,28.8188,286.148
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105.938,28.8188,289.309
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105,28.8188,291.242
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-104.063,28.8188,290.181
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-103.125,28.8188,289.455
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-102.188,28.8188,290.129
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-101.25,28.8188,291.849
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-100.313,28.8188,292.832
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-99.3754,28.8188,292.583
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-98.4379,28.8188,292.424
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-97.5004,28.8188,293.047
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-96.5629,28.8188,294.165
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-95.6254,28.8188,296.577
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-94.6879,28.8188,299.346
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-93.7504,28.8188,299.412
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-92.8129,28.8188,299.629
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-107.813,29.7637,287.068
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-106.875,29.7637,288.266
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105.938,29.7637,290.373
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105,29.7637,290.145
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-104.063,29.7637,289.823
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-103.125,29.7637,290.093
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-102.188,29.7637,291.092
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-101.25,29.7637,291.693
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-100.313,29.7637,291.181
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-99.3754,29.7637,290.524
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-98.4379,29.7637,290.743
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-97.5004,29.7637,291.567
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-96.5629,29.7637,292.525
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-95.6254,29.7637,293.407
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-94.6879,29.7637,295.431
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-93.7504,29.7637,297.738
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-92.8129,29.7637,294.252
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-107.813,30.7085,289.986
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-106.875,30.7085,290.994
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105.938,30.7085,290.554
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105,30.7085,289.447
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-104.063,30.7085,289.233
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-103.125,30.7085,290.445
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-102.188,30.7085,291.375
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-101.25,30.7085,291.193
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-100.313,30.7085,290.487
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-99.3754,30.7085,290.175
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-98.4379,30.7085,290.704
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-97.5004,30.7085,291.58
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-96.5629,30.7085,292.077
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-95.6254,30.7085,292.159
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-94.6879,30.7085,292.186
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-93.7504,30.7085,292.173
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-92.8129,30.7085,292.117
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-107.813,31.6534,290.375
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-106.875,31.6534,290.884
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105.938,31.6534,289.522
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105,31.6534,288.681
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-104.063,31.6534,289.06
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-103.125,31.6534,290.215
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-102.188,31.6534,290.7
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-101.25,31.6534,290.608
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-100.313,31.6534,290.501
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-99.3754,31.6534,290.776
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-98.4379,31.6534,291.308
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-97.5004,31.6534,291.74
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-96.5629,31.6534,291.858
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-95.6254,31.6534,291.727
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-94.6879,31.6534,291.504
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-93.7504,31.6534,291.348
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-92.8129,31.6534,291.565
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-107.813,32.5983,287.117
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-106.875,32.5983,287.613
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105.938,32.5983,287.644
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-105,32.5983,287.557
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-104.063,32.5983,288.898
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-103.125,32.5983,289.775
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-102.188,32.5983,289.628
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-101.25,32.5983,289.708
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-100.313,32.5983,290.21
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-99.3754,32.5983,290.858
2016-02-01 00:00:00,2016-02-01 00:00:00,TMP,surface,-98.4379,32.5983,291.22
